8.36666666667	-2.3023302424e-06	-3.00066597174e-06	0.0 	0.0 	210.145395847 	5.77550000946 	0.0 	0.0 	0.0 	-0.0 	5.82455000946 	-5.88599999944 	0.0 	0.0 	15.8995892609	2.15412682711	226.435343758	-77.6427544264	
8.38333333333	-2.3023302424e-06	-3.07916562844e-06	0.0 	0.0 	210.240836681 	5.67740000947 	0.0 	0.0 	0.0 	-0.0 	5.72645000947 	-5.88599999944 	0.0 	0.0 	15.8996575839	2.15412682711	226.656516692	-77.7887150668	
8.4	-3.88183050748e-06	-3.5204736995e-06	0.0 	0.0 	210.334642514 	5.57930000949 	0.0 	0.0 	0.0 	-0.0 	5.62835000948 	-5.88599999899 	0.0 	0.0 	15.8997246232	2.15412682711	226.877690559	-77.9346763227	
8.41666666667	-3.88183050748e-06	-3.87377985482e-06	0.0 	0.0 	210.426813348 	5.48120000951 	0.0 	0.0 	0.0 	-0.0 	5.5302500095 	-5.88599999899 	0.0 	0.0 	15.899790403	2.15412682711	227.098865341	-78.0806381823	
8.43333333333	-3.88183050748e-06	-4.14784370808e-06	0.0 	0.0 	210.517349181 	5.38310000952 	0.0 	0.0 	0.0 	-0.0 	5.43215000952 	-5.88599999899 	0.0 	0.0 	15.899854947	2.15412682711	227.32004102	-78.2266006346	
8.45	-3.88183050748e-06	-4.35193028185e-06	0.0 	0.0 	210.606250015 	5.28500000954 	0.0 	0.0 	0.0 	-0.0 	5.33405000953 	-5.88599999899 	0.0 	0.0 	15.8999182783	2.15412682711	227.541217581	-78.3725636682	
8.46666666667	-3.88183050748e-06	-4.49540675857e-06	0.0 	0.0 	210.693515848 	5.18690000956 	0.0 	0.0 	0.0 	-0.0 	5.23595000955 	-5.88599999899 	0.0 	0.0 	15.8999804197	2.15412682711	227.762395006	-78.5185272722	
8.48333333333	-3.88183050748e-06	-4.58742677018e-06	0.0 	0.0 	210.779146682 	5.08880000957 	0.0 	0.0 	0.0 	-0.0 	5.13785000957 	-5.88599999899 	0.0 	0.0 	15.9000413936	2.15412682711	227.983573279	-78.664491436	
8.5	-3.88183050748e-06	-4.63669239597e-06	0.0 	0.0 	210.863142515 	4.99070000959 	0.0 	0.0 	0.0 	-0.0 	5.03975000958 	-5.88599999899 	0.0 	0.0 	15.900101222	2.15412682711	228.204752385	-78.8104561491	
8.51666666667	-1.05283173059e-05	-6.35444606402e-06	0.0 	0.0 	210.945503349 	4.89260000966 	0.0 	0.0 	0.0 	-0.0 	4.94165000963 	-5.88599999557 	0.0 	0.0 	15.9001599263	2.15412682711	228.425932307	-78.956421401	
8.53333333333	-1.05283173059e-05	-7.81613863307e-06	0.0 	0.0 	211.026229182 	4.79450000974 	0.0 	0.0 	0.0 	-0.0 	4.8435500097 	-5.88599999557 	0.0 	0.0 	15.9002175277	2.15412682711	228.64711303	-79.1023871818	
8.55	-1.05283173059e-05	-9.03370595761e-06	0.0 	0.0 	211.105320016 	4.69640000981 	0.0 	0.0 	0.0 	-0.0 	4.74545000978 	-5.88599999557 	0.0 	0.0 	15.9002740469	2.15412682711	228.86829454	-79.2483534813	
8.56666666667	-1.05283173059e-05	-1.00240272388e-05	0.0 	0.0 	211.182775849 	4.59830000989 	0.0 	0.0 	0.0 	-0.0 	4.64735000985 	-5.88599999557 	0.0 	0.0 	15.9003295042	2.15412682711	229.089476821	-79.39432029	
8.58333333333	-1.05283173059e-05	-1.08072852963e-05	0.0 	0.0 	211.258596683 	4.50020000996 	0.0 	0.0 	0.0 	-0.0 	4.54925000992 	-5.88599999557 	0.0 	0.0 	15.9003839195	2.15412682711	229.310659858	-79.5402875983	
8.6	-1.05283173059e-05	-1.14055925411e-05	0.0 	0.0 	211.332782516 	4.40210001003 	0.0 	0.0 	0.0 	-0.0 	4.45115001 	-5.88599999557 	0.0 	0.0 	15.9004373126	2.15412682711	229.531843639	-79.6862553967	
8.61666666667	-9.60726040978e-06	-1.16058449751e-05	0.0 	0.0 	211.40533335 	4.30400001007 	0.0 	0.0 	0.0 	-0.0 	4.35305001005 	-5.88599999777 	0.0 	0.0 	15.9004897025	2.15412682711	229.753028148	-79.832223676	
8.63333333333	-9.60726040978e-06	-1.16985848439e-05	0.0 	0.0 	211.476249183 	4.20590001011 	0.0 	0.0 	0.0 	-0.0 	4.25495001009 	-5.88599999777 	0.0 	0.0 	15.900541108	2.15412682711	229.974213373	-79.9781924272	
8.65	-9.60726040978e-06	-1.17051043535e-05	0.0 	0.0 	211.545530017 	4.10780001015 	0.0 	0.0 	0.0 	-0.0 	4.15685001013 	-5.88599999777 	0.0 	0.0 	15.9005915478	2.15412682711	230.195399299	-80.1241616415	
8.66666666667	-9.60726040978e-06	-1.16445993503e-05	0.0 	0.0 	211.61317585 	4.00970001018 	0.0 	0.0 	0.0 	-0.0 	4.05875001016 	-5.88599999777 	0.0 	0.0 	15.90064104	2.15412682711	230.416585914	-80.2701313102	
8.68333333333	-9.60726040978e-06	-1.15340411309e-05	0.0 	0.0 	211.679186684 	3.91160001022 	0.0 	0.0 	0.0 	-0.0 	3.9606500102 	-5.88599999777 	0.0 	0.0 	15.9006896022	2.15412682711	230.637773204	-80.4161014246	
8.7	-9.60726040978e-06	-1.13881466133e-05	0.0 	0.0 	211.743562517 	3.81350001026 	0.0 	0.0 	0.0 	-0.0 	3.86255001024 	-5.88599999777 	0.0 	0.0 	15.9007372521	2.15412682711	230.858961157	-80.5620719765	
8.71666666667	-9.60726040978e-06	-1.12194256684e-05	0.0 	0.0 	211.806303351 	3.71540001029 	0.0 	0.0 	0.0 	-0.0 	3.76445001028 	-5.88599999777 	0.0 	0.0 	15.9007840068	2.15412682711	231.08014976	-80.7080429575	
8.73333333333	-1.08018492528e-05	-1.13444001627e-05	0.0 	0.0 	211.867409184 	3.61730001032 	0.0 	0.0 	0.0 	-0.0 	3.66635001031 	-5.88599999857 	0.0 	0.0 	15.900829883	2.15412682711	231.301339002	-80.8540143598	
8.75	-1.08018492528e-05	-1.14243006799e-05	0.0 	0.0 	211.926880018 	3.51920001034 	0.0 	0.0 	0.0 	-0.0 	3.56825001033 	-5.88599999857 	0.0 	0.0 	15.9008748974	2.15412682711	231.522528869	-80.9999861752	
8.76666666667	-1.08018492528e-05	-1.14667719736e-05	0.0 	0.0 	211.984715851 	3.42110001037 	0.0 	0.0 	0.0 	-0.0 	3.47015001035 	-5.88599999857 	0.0 	0.0 	15.900919066	2.15412682711	231.743719351	-81.1459583962	
8.78333333333	-1.08018492528e-05	-1.14789083912e-05	0.0 	0.0 	212.040916685 	3.32300001039 	0.0 	0.0 	0.0 	-0.0 	3.37205001038 	-5.88599999857 	0.0 	0.0 	15.9009624047	2.15412682711	231.964910436	-81.291931015	
8.8	-1.08018492528e-05	-1.14671560168e-05	0.0 	0.0 	212.095482518 	3.22490001041 	0.0 	0.0 	0.0 	-0.0 	3.2739500104 	-5.88599999857 	0.0 	0.0 	15.9010049292	2.15412682711	232.186102113	-81.4379040241	
8.81666666667	-1.08018492528e-05	-1.14372570902e-05	0.0 	0.0 	212.148413352 	3.12680001044 	0.0 	0.0 	0.0 	-0.0 	3.17585001043 	-5.88599999857 	0.0 	0.0 	15.9010466548	2.15412682711	232.40729437	-81.5838774164	
8.83333333333	-8.22972319056e-06	-1.07351216237e-05	0.0 	0.0 	212.199709185 	3.02870001044 	0.0 	0.0 	0.0 	-0.0 	3.07775001044 	-5.88599999958 	0.0 	0.0 	15.9010875964	2.15412682711	232.628487196	-81.7298511844	
8.85	-8.22972319056e-06	-1.01126729362e-05	0.0 	0.0 	212.249370019 	2.93060001045 	0.0 	0.0 	0.0 	-0.0 	2.97965001045 	-5.88599999958 	0.0 	0.0 	15.9011277689	2.15412682711	232.849680581	-81.8758253213	
8.86666666667	-8.22972319056e-06	-9.57143302382e-06	0.0 	0.0 	212.297395852 	2.83250001046 	0.0 	0.0 	0.0 	-0.0 	2.88155001045 	-5.88599999958 	0.0 	0.0 	15.9011671865	2.15412682711	233.070874515	-82.02179982	
8.88333333333	-8.22972319056e-06	-9.11004365943e-06	0.0 	0.0 	212.343786686 	2.73440001046 	0.0 	0.0 	0.0 	-0.0 	2.78345001046 	-5.88599999958 	0.0 	0.0 	15.9012058636	2.15412682711	233.292068987	-82.1677746738	
8.9	-8.22972319056e-06	-8.72495688737e-06	0.0 	0.0 	212.388542519 	2.63630001047 	0.0 	0.0 	0.0 	-0.0 	2.68535001047 	-5.88599999958 	0.0 	0.0 	15.9012438141	2.15412682711	233.513263986	-82.3137498759	
8.91666666667	-8.22972319056e-06	-8.411038586e-06	0.0 	0.0 	212.431663353 	2.53820001048 	0.0 	0.0 	0.0 	-0.0 	2.58725001048 	-5.88599999958 	0.0 	0.0 	15.9012810515	2.15412682711	233.734459504	-82.4597254199	
8.93333333333	-8.22972319056e-06	-8.16208579633e-06	0.0 	0.0 	212.473149186 	2.44010001049 	0.0 	0.0 	0.0 	-0.0 	2.48915001048 	-5.88599999958 	0.0 	0.0 	15.9013175893	2.15412682711	233.955655529	-82.6057012994	
8.95	-2.10342232231e-05	-1.12524141862e-05	0.0 	0.0 	212.51300002 	2.3420000105 	0.0 	0.0 	0.0 	-0.0 	2.39105001049 	-5.88599999899 	0.0 	0.0 	15.9013534407	2.15412682711	234.176852054	-82.7516775079	
8.96666666667	-2.10342232231e-05	-1.39531002208e-05	-3.29874621497e-08 	-2.9392658707e-06 	212.551215853 	2.24390001052 	-1.31949848599e-08 	-1.18767903911e-06 	-1.97924772898e-06 	-0.000176355952242 	2.29295001051 	-5.88599999899 	-7.91699091593e-07 	-7.12607423464e-05 	15.9013886185	2.15412682711	234.398049068	-82.8976540394	
8.98333333333	-2.10342232231e-05	-1.62674169914e-05	-1.16681449242e-07 	-5.94609998012e-06 	212.587796687 	2.14580001054 	-4.6681208743e-08 	-2.41967734363e-06 	-5.02163922552e-06 	-0.000180410046565 	2.19485001053 	-5.88599999898 	-2.00917343299e-06 	-7.39198982716e-05 	15.9014231353	2.15412682711	234.619246562	-83.0436308878	
9.0	-2.10342232231e-05	-1.82099751834e-05	-2.51598013442e-07 	-8.90889166877e-06 	212.62274252 	2.04770001055 	-1.00686993864e-07 	-3.64995472961e-06 	-8.09499385202e-06 	-0.000177767501319 	2.09675001054 	-5.88599999896 	-3.24034710725e-06 	-7.38166431586e-05 	15.9014570037	2.15412682711	234.840444527	-83.189608047	
9.01666666667	-2.10342232231e-05	-1.98037155334e-05	-4.36444584579e-07 	-1.14247685929e-05 	212.656053354 	1.94960001057 	-1.74730633696e-07 	-5.06681874808e-06 	-1.10907942682e-05 	-0.000150952615447 	1.99865001056 	-5.88599999894 	-4.44261838992e-06 	-8.50118411084e-05 	15.9014902358	2.15412682711	235.061642954	-83.3355855114	
9.03333333333	-2.10342232231e-05	-2.107731767e-05	-6.32369121121e-07 	-1.12642728858e-05 	212.687729187 	1.85150001059 	-2.59177612831e-07 	-5.06681874808e-06 	-1.17554721925e-05 	9.62974242528e-06 	1.90055001058 	-5.88599999893 	-5.06681874808e-06 	-0.0 	15.9015228434	2.15412682711	235.282841835	-83.4815632751	
9.05	-2.0091456941e-05	-2.18214287646e-05	-8.59764074497e-07 	-1.36061715769e-05 	212.717770021 	1.75340001059 	-3.56382260858e-07 	-6.47367033694e-06 	-1.36436972026e-05 	-0.000140513921466 	1.80245001059 	-5.8859999997 	-5.83227888164e-06 	-8.44110953311e-05 	15.9015548385	2.15412682711	235.504041161	-83.6275413325	
9.06666666667	-2.0091456941e-05	-2.23440532434e-05	-1.09662753469e-06 	-1.34222815751e-05 	212.746175854 	1.6553000106 	-4.64276766473e-07 	-6.47367033694e-06 	-1.42118076118e-05 	1.10334001074e-05 	1.70435001059 	-5.8859999997 	-6.47367033694e-06 	-0.0 	15.9015862325	2.15412682711	235.725240924	-83.7735196781	
9.08333333333	-2.0091456941e-05	-2.267869358e-05	-1.33273190238e-06 	-1.32489760243e-05 	212.772946688 	1.5572000106 	-5.72171272089e-07 	-6.47367033694e-06 	-1.4166262061e-05 	1.03983330473e-05 	1.60625001059 	-5.8859999997 	-6.47367033694e-06 	-0.0 	15.9016170366	2.15412682711	235.946441115	-83.9194983064	
9.1	-2.0091456941e-05	-2.28571886959e-05	-1.56790077003e-06 	-1.30862549245e-05 	212.798082521 	1.45910001061 	-6.80065777705e-07 	-6.47367033694e-06 	-1.41101320592e-05 	9.76326598731e-06 	1.5081500106 	-5.8859999997 	-6.47367033694e-06 	-0.0 	15.9016472619	2.15412682711	236.167641727	-84.0654772123	
9.11666666667	-2.0091456941e-05	-2.29090932934e-05	-1.80195773014e-06 	-1.29341182758e-05 	212.821583355 	1.36100001061 	-7.8796028332e-07 	-6.47367033694e-06 	-1.40434176064e-05 	9.12819892729e-06 	1.4100500106 	-5.8859999997 	-6.47367033694e-06 	-0.0 	15.9016769194	2.15412682711	236.388842751	-84.2114563904	
9.13333333333	-2.0091456941e-05	-2.28612682205e-05	-2.03472637518e-06 	-1.2792566078e-05 	212.843449188 	1.26290001062 	-8.95854788936e-07 	-6.47367033694e-06 	-1.39661187026e-05 	8.49313186727e-06 	1.31195001061 	-5.8859999997 	-6.47367033694e-06 	-0.0 	15.9017060197	2.15412682711	236.61004418	-84.3574358357	
9.15	-2.0091456941e-05	-2.27376471864e-05	-2.26603029765e-06 	-1.26615983312e-05 	212.863680022 	1.16480001062 	-1.00374929455e-06 	-6.47367033694e-06 	-1.38782353479e-05 	7.85806480725e-06 	1.21385001061 	-5.8859999997 	-6.47367033694e-06 	-0.0 	15.9017345733	2.15412682711	236.831246006	-84.5034155431	
9.16666666667	-1.77329912623e-05	-2.19547906097e-05	-2.49569309002e-06 	-1.25412150354e-05 	212.882275855 	1.06670001063 	-1.11164380017e-06 	-6.47367033694e-06 	-1.37797675421e-05 	7.22299774722e-06 	1.11575001061 	-5.8859999999 	-6.47367033694e-06 	-0.0 	15.9017625904	2.15412682711	237.052448222	-84.6493955077	
9.18333333333	-1.77329912623e-05	-2.12161455332e-05	-2.71878424003e-06 	-1.15644672108e-05 	212.899236689 	0.968600010628 	-1.2231027916e-06 	-7.12116152255e-06 	-1.33854690011e-05 	5.8604869478e-05 	1.01765001061 	-5.8859999999 	-6.6875394858e-06 	-3.88494711369e-05 	15.9017900811	2.15412682711	237.273650821	-84.7953757246	
9.2	-1.77329912623e-05	-2.12161455332e-05	-2.71878424003e-06 	0.0 	212.899236689 	0.0 	-1.2231027916e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.15412682711	237.273650821	-84.7953757246	
9.21666666667	-1.77329912623e-05	-2.12161455332e-05	-2.71878424003e-06 	0.0 	212.899236689 	0.0 	-1.2231027916e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.15412682711	237.273650821	-84.7953757246	
9.23333333333	-1.77329912623e-05	-2.12161455332e-05	-2.71878424003e-06 	0.0 	212.899236689 	0.0 	-1.2231027916e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.15412682711	237.273650821	-84.7953757246	
9.25	-1.77329912623e-05	-2.12161455332e-05	-2.71878424003e-06 	0.0 	212.899236689 	0.0 	-1.2231027916e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.15412682711	237.273650821	-84.7953757246	
9.26666666667	-1.77329912623e-05	-2.12161455332e-05	-2.71878424003e-06 	0.0 	212.899236689 	0.0 	-1.2231027916e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.15412682711	237.273650821	-84.7953757246	
9.28333333333	-1.77329912623e-05	-2.12161455332e-05	-2.71878424003e-06 	0.0 	212.899236689 	0.0 	-1.2231027916e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.15412682711	237.273650821	-84.7953757246	
9.3	-1.77329912623e-05	-2.12161455332e-05	-2.71878424003e-06 	0.0 	212.899236689 	0.0 	-1.2231027916e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.15412682711	237.273650821	-84.7953757246	
9.31666666667	-1.77329912623e-05	-2.12161455332e-05	-2.71878424003e-06 	0.0 	212.899236689 	0.0 	-1.2231027916e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.15412682711	237.273650821	-84.7953757246	
9.33333333333	-1.77329912623e-05	-2.12161455332e-05	-2.71878424003e-06 	0.0 	212.899236689 	0.0 	-1.2231027916e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.15412682711	237.273650821	-84.7953757246	
9.35	-1.77329912623e-05	-2.12161455332e-05	-2.71878424003e-06 	0.0 	212.899236689 	0.0 	-1.2231027916e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.15412682711	237.273650821	-84.7953757246	
9.36666666667	-1.77329912623e-05	-2.12161455332e-05	-2.71878424003e-06 	0.0 	212.899236689 	0.0 	-1.2231027916e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.15412682711	237.273650821	-84.7953757246	
9.38333333333	-1.77329912623e-05	-2.12161455332e-05	-2.71878424003e-06 	0.0 	212.899236689 	0.0 	-1.2231027916e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.15412682711	237.273650821	-84.7953757246	
9.4	-1.77329912623e-05	-2.12161455332e-05	-2.71878424003e-06 	0.0 	212.899236689 	0.0 	-1.2231027916e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.15412682711	237.273650821	-84.7953757246	
9.41666666667	-1.77329912623e-05	-2.12161455332e-05	-2.71878424003e-06 	0.0 	212.899236689 	0.0 	-1.2231027916e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.15412682711	237.273650821	-84.7953757246	
9.43333333333	-1.77329912623e-05	-2.12161455332e-05	-2.71878424003e-06 	0.0 	212.899236689 	0.0 	-1.2231027916e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.15412682711	237.273650821	-84.7953757246	
9.45	-1.77329912623e-05	-2.12161455332e-05	-2.71878424003e-06 	0.0 	212.899236689 	0.0 	-1.2231027916e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.15412682711	237.273650821	-84.7953757246	
9.46666666667	-1.77329912623e-05	-2.12161455332e-05	-2.71878424003e-06 	0.0 	212.899236689 	0.0 	-1.2231027916e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.15412682711	237.273650821	-84.7953757246	
9.48333333333	-1.77329912623e-05	-2.12161455332e-05	-2.71878424003e-06 	0.0 	212.899236689 	0.0 	-1.2231027916e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.15412682711	237.273650821	-84.7953757246	
9.5	-1.77329912623e-05	-2.12161455332e-05	-2.71878424003e-06 	0.0 	212.899236689 	0.0 	-1.2231027916e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.15412682711	237.273650821	-84.7953757246	
9.51666666667	-1.77329912623e-05	-2.12161455332e-05	-2.71878424003e-06 	0.0 	212.899236689 	0.0 	-1.2231027916e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.15412682711	237.273650821	-84.7953757246	
9.53333333333	-1.77329912623e-05	-2.12161455332e-05	-2.71878424003e-06 	0.0 	212.899236689 	0.0 	-1.2231027916e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.15412682711	237.273650821	-84.7953757246	
9.55	-1.77329912623e-05	-2.12161455332e-05	-2.71878424003e-06 	0.0 	212.899236689 	0.0 	-1.2231027916e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.15412682711	237.273650821	-84.7953757246	
9.56666666667	-1.77329912623e-05	-2.12161455332e-05	-2.71878424003e-06 	0.0 	212.899236689 	0.0 	-1.2231027916e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.15412682711	237.273650821	-84.7953757246	
9.58333333333	-1.77329912623e-05	-2.12161455332e-05	-2.71878424003e-06 	0.0 	212.899236689 	0.0 	-1.2231027916e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.15412682711	237.273650821	-84.7953757246	
9.6	-1.77329912623e-05	-2.12161455332e-05	-2.71878424003e-06 	0.0 	212.899236689 	0.0 	-1.2231027916e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.15412682711	237.273650821	-84.7953757246	
9.61666666667	-1.77329912623e-05	-2.12161455332e-05	-2.71878424003e-06 	0.0 	212.899236689 	0.0 	-1.2231027916e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.15412682711	237.273650821	-84.7953757246	
9.63333333333	-1.77329912623e-05	-2.12161455332e-05	-2.71878424003e-06 	0.0 	212.899236689 	0.0 	-1.2231027916e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.15412682711	237.273650821	-84.7953757246	
9.65	-1.77329912623e-05	-2.12161455332e-05	-2.71878424003e-06 	0.0 	212.899236689 	0.0 	-1.2231027916e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.15412682711	237.273650821	-84.7953757246	
9.66666666667	-1.77329912623e-05	-2.12161455332e-05	-2.71878424003e-06 	0.0 	212.899236689 	0.0 	-1.2231027916e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.15412682711	237.273650821	-84.7953757246	
9.68333333333	-1.77329912623e-05	-2.12161455332e-05	-2.71878424003e-06 	0.0 	212.899236689 	0.0 	-1.2231027916e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.15412682711	237.273650821	-84.7953757246	
9.7	-1.77329912623e-05	-2.12161455332e-05	-2.71878424003e-06 	0.0 	212.899236689 	0.0 	-1.2231027916e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.15412682711	237.273650821	-84.7953757246	
9.71666666667	-1.77329912623e-05	-2.12161455332e-05	-2.71878424003e-06 	0.0 	212.899236689 	0.0 	-1.2231027916e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.15412682711	237.273650821	-84.7953757246	
9.73333333333	-1.77329912623e-05	-2.12161455332e-05	-2.71878424003e-06 	0.0 	212.899236689 	0.0 	-1.2231027916e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.15412682711	237.273650821	-84.7953757246	
9.75	-1.77329912623e-05	-2.12161455332e-05	-2.71878424003e-06 	0.0 	212.899236689 	0.0 	-1.2231027916e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.15412682711	237.273650821	-84.7953757246	
9.76666666667	-1.77329912623e-05	-2.12161455332e-05	-2.71878424003e-06 	0.0 	212.899236689 	0.0 	-1.2231027916e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.15412682711	237.273650821	-84.7953757246	
9.78333333333	-1.77329912623e-05	-2.12161455332e-05	-2.71878424003e-06 	0.0 	212.899236689 	0.0 	-1.2231027916e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.15412682711	237.273650821	-84.7953757246	
9.8	-1.77329912623e-05	-2.12161455332e-05	-2.71878424003e-06 	0.0 	212.899236689 	0.0 	-1.2231027916e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.15412682711	237.273650821	-84.7953757246	
9.81666666667	-1.77329912623e-05	-2.12161455332e-05	-2.71878424003e-06 	0.0 	212.899236689 	0.0 	-1.2231027916e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.15412682711	237.273650821	-84.7953757246	
9.83333333333	-1.77329912623e-05	-2.12161455332e-05	-2.71878424003e-06 	0.0 	212.899236689 	0.0 	-1.2231027916e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.15412682711	237.273650821	-84.7953757246	
9.85	-1.77329912623e-05	-2.12161455332e-05	-2.71878424003e-06 	0.0 	212.899236689 	0.0 	-1.2231027916e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.15412682711	237.273650821	-84.7953757246	
9.86666666667	-1.77329912623e-05	-2.12161455332e-05	-2.71878424003e-06 	0.0 	212.899236689 	0.0 	-1.2231027916e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.15412682711	237.273650821	-84.7953757246	
9.88333333333	-1.77329912623e-05	-2.12161455332e-05	-2.71878424003e-06 	0.0 	212.899236689 	0.0 	-1.2231027916e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.15412682711	237.273650821	-84.7953757246	
9.9	-1.77329912623e-05	-2.12161455332e-05	-2.71878424003e-06 	0.0 	212.899236689 	0.0 	-1.2231027916e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.15412682711	237.273650821	-84.7953757246	
9.91666666667	-1.77329912623e-05	-2.12161455332e-05	-2.71878424003e-06 	0.0 	212.899236689 	0.0 	-1.2231027916e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.15412682711	237.273650821	-84.7953757246	
9.93333333333	-1.77329912623e-05	-2.12161455332e-05	-2.71878424003e-06 	0.0 	212.899236689 	0.0 	-1.2231027916e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.15412682711	237.273650821	-84.7953757246	
9.95	-1.77329912623e-05	-2.12161455332e-05	-2.71878424003e-06 	0.0 	212.899236689 	0.0 	-1.2231027916e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.15412682711	237.273650821	-84.7953757246	
9.96666666667	-1.77329912623e-05	-2.12161455332e-05	-2.71878424003e-06 	0.0 	212.899236689 	0.0 	-1.2231027916e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.15412682711	237.273650821	-84.7953757246	
9.98333333333	-1.77329912623e-05	-2.12161455332e-05	-2.71878424003e-06 	0.0 	212.899236689 	0.0 	-1.2231027916e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.15412682711	237.273650821	-84.7953757246	
