8.66666666667	4.42607753558e-08	1.11210752707e-07	0.0 	0.0 	209.812342503 	9.46530000378 	0.0 	0.0 	0.0 	0.0 	9.51435000378 	-5.886 	0.0 	0.0 	15.0792727115	2.33359650953	195.128383914	-64.4048608082	
8.68333333333	4.42607753558e-08	2.34562755074e-08	0.0 	0.0 	209.969280003 	9.36720000378 	0.0 	0.0 	0.0 	0.0 	9.41625000378 	-5.886 	0.0 	0.0 	15.0835607614	2.33359650953	195.310116704	-64.5785601815	
8.7	4.42607753558e-08	-4.39033037019e-08	0.0 	0.0 	210.124582503 	9.26910000378 	0.0 	0.0 	0.0 	-0.0 	9.31815000378 	-5.886 	0.0 	0.0 	15.0878033653	2.33359650953	195.491900611	-64.7523084118	
8.71666666667	4.42607753558e-08	-9.33518501186e-08	0.0 	0.0 	210.278250003 	9.17100000378 	0.0 	0.0 	0.0 	-0.0 	9.22005000378 	-5.886 	0.0 	0.0 	15.0920010049	2.33359650953	195.673735092	-64.9261049813	
8.73333333333	4.42607753558e-08	-1.27374079045e-07	0.0 	0.0 	210.430282503 	9.07290000378 	0.0 	0.0 	0.0 	-0.0 	9.12195000378 	-5.886 	0.0 	0.0 	15.0961541566	2.33359650953	195.855619612	-65.0999493777	
8.75	4.42607753558e-08	-1.48377717264e-07	0.0 	0.0 	210.580680004 	8.97480000378 	0.0 	0.0 	0.0 	-0.0 	9.02385000378 	-5.886 	0.0 	0.0 	15.1002632921	2.33359650953	196.037553641	-65.2738410941	
8.76666666667	4.42607753558e-08	-1.58635583988e-07	0.0 	0.0 	210.729442504 	8.87670000378 	0.0 	0.0 	0.0 	-0.0 	8.92575000378 	-5.886 	0.0 	0.0 	15.1043288777	2.33359650953	196.219536654	-65.4477796291	
8.78333333333	-2.10259069312e-06	-7.10375608269e-07	0.0 	0.0 	210.876570004 	8.77860000381 	0.0 	0.0 	0.0 	-0.0 	8.82765000379 	-5.88599999823 	0.0 	0.0 	15.108351375	2.33359650953	196.401568131	-65.6217644863	
8.8	-2.10259069312e-06	-1.18148084849e-06	0.0 	0.0 	211.022062504 	8.68050000384 	0.0 	0.0 	0.0 	-0.0 	8.72955000382 	-5.88599999823 	0.0 	0.0 	15.1123312408	2.33359650953	196.583647559	-65.7957951749	
8.81666666667	-2.10259069312e-06	-1.5753720923e-06	0.0 	0.0 	211.165920004 	8.58240000386 	0.0 	0.0 	0.0 	-0.0 	8.63145000385 	-5.88599999823 	0.0 	0.0 	15.1162689268	2.33359650953	196.76577443	-65.9698712091	
8.83333333333	-2.10259069312e-06	-1.89711338753e-06	0.0 	0.0 	211.308142504 	8.48430000389 	0.0 	0.0 	0.0 	-0.0 	8.53335000388 	-5.88599999823 	0.0 	0.0 	15.1201648801	2.33359650953	196.947948241	-66.1439921083	
8.85	-2.10259069312e-06	-2.15288405714e-06	0.0 	0.0 	211.448730004 	8.38620000392 	0.0 	0.0 	0.0 	-0.0 	8.43525000391 	-5.88599999823 	0.0 	0.0 	15.1240195429	2.33359650953	197.130168495	-66.3181573971	
8.86666666667	-2.10259069312e-06	-2.34953465846e-06	0.0 	0.0 	211.587682504 	8.28810000395 	0.0 	0.0 	0.0 	-0.0 	8.33715000394 	-5.88599999823 	0.0 	0.0 	15.1278333528	2.33359650953	197.312434699	-66.4923666051	
8.88333333333	-2.10259069312e-06	-2.49422187556e-06	0.0 	0.0 	211.725000004 	8.19000000398 	0.0 	0.0 	0.0 	-0.0 	8.23905000397 	-5.88599999823 	0.0 	0.0 	15.1316067429	2.33359650953	197.494746366	-66.6666192666	
8.9	-5.96218919117e-07	-2.20810822728e-06	0.0 	0.0 	211.860682504 	8.09190000398 	0.0 	0.0 	0.0 	-0.0 	8.14095000398 	-5.8859999999 	0.0 	0.0 	15.1353401416	2.33359650953	197.677103015	-66.8409149212	
8.91666666667	-5.96218919117e-07	-1.93599860898e-06	0.0 	0.0 	211.994730004 	7.99380000399 	0.0 	0.0 	0.0 	-0.0 	8.04285000399 	-5.8859999999 	0.0 	0.0 	15.1390339725	2.33359650953	197.859504168	-67.0152531133	
8.93333333333	-5.96218919117e-07	-1.68324553949e-06	0.0 	0.0 	212.127142504 	7.89570000399 	0.0 	0.0 	0.0 	-0.0 	7.94475000399 	-5.8859999999 	0.0 	0.0 	15.1426886552	2.33359650953	198.041949355	-67.189633392	
8.95	-5.96218919117e-07	-1.45339232874e-06	0.0 	0.0 	212.257920004 	7.79760000399 	0.0 	0.0 	0.0 	-0.0 	7.84665000399 	-5.8859999999 	0.0 	0.0 	15.1463046045	2.33359650953	198.224438108	-67.3640553113	
8.96666666667	-5.96218919117e-07	-1.24846942137e-06	0.0 	0.0 	212.387062504 	7.69950000399 	0.0 	0.0 	0.0 	-0.0 	7.74855000399 	-5.8859999999 	0.0 	0.0 	15.1498822309	2.33359650953	198.406969965	-67.5385184299	
8.98333333333	-5.96218919117e-07	-1.06927133996e-06	0.0 	0.0 	212.514570004 	7.60140000399 	0.0 	0.0 	0.0 	-0.0 	7.65045000399 	-5.8859999999 	0.0 	0.0 	15.1534219406	2.33359650953	198.589544471	-67.713022311	
9.0	-5.96218919117e-07	-9.15609938711e-07	0.0 	0.0 	212.640442504 	7.50330000399 	0.0 	0.0 	0.0 	-0.0 	7.55235000399 	-5.8859999999 	0.0 	0.0 	15.1569241354	2.33359650953	198.772161172	-67.8875665228	
9.01666666667	-1.9314630118e-07	-6.83254025037e-07	0.0 	0.0 	212.764680005 	7.40520000399 	0.0 	0.0 	0.0 	-0.0 	7.45425000399 	-5.88599999999 	0.0 	0.0 	15.160389213	2.33359650953	198.954819622	-68.0621506377	
9.03333333333	-1.9314630118e-07	-4.8786232557e-07	0.0 	0.0 	212.887282505 	7.30710000399 	0.0 	0.0 	0.0 	-0.0 	7.35615000399 	-5.88599999999 	0.0 	0.0 	15.1638175666	2.33359650953	199.137519378	-68.2367742328	
9.05	-1.9314630118e-07	-3.2722388272e-07	0.0 	0.0 	213.008250005 	7.20900000399 	0.0 	0.0 	0.0 	-0.0 	7.25805000399 	-5.88599999999 	0.0 	0.0 	15.1672095856	2.33359650953	199.320260003	-68.4114368898	
9.06666666667	-1.9314630118e-07	-1.98539165088e-07	0.0 	0.0 	213.127582505 	7.110900004 	0.0 	0.0 	0.0 	-0.0 	7.159950004 	-5.88599999999 	0.0 	0.0 	15.1705656549	2.33359650953	199.503041063	-68.5861381947	
9.08333333333	-1.9314630118e-07	-9.86399819265e-08	0.0 	0.0 	213.245280005 	7.012800004 	0.0 	0.0 	0.0 	-0.0 	7.061850004 	-5.88599999999 	0.0 	0.0 	15.1738861557	2.33359650953	199.685862129	-68.7608777378	
9.1	-1.9314630118e-07	-2.41714374528e-08	0.0 	0.0 	213.361342505 	6.914700004 	0.0 	0.0 	0.0 	-0.0 	6.963750004 	-5.88599999999 	0.0 	0.0 	15.1771714648	2.33359650953	199.868722778	-68.9356551139	
9.11666666667	2.9029627191e-07	1.52143379377e-07	0.0 	0.0 	213.475770005 	6.816600004 	0.0 	0.0 	0.0 	0.0 	6.865650004 	-5.88599999999 	0.0 	0.0 	15.1804219553	2.33359650953	200.051622591	-69.110469922	
9.13333333333	2.9029627191e-07	2.93104640312e-07	0.0 	0.0 	213.588562505 	6.718500004 	0.0 	0.0 	0.0 	0.0 	6.767550004 	-5.88599999999 	0.0 	0.0 	15.1836379961	2.33359650953	200.234561152	-69.2853217654	
9.15	2.9029627191e-07	4.02261856024e-07	0.0 	0.0 	213.699720005 	6.620400004 	0.0 	0.0 	0.0 	0.0 	6.669450004 	-5.88599999999 	0.0 	0.0 	15.1868199524	2.33359650953	200.41753805	-69.4602102516	
9.16666666667	2.9029627191e-07	4.83359773697e-07	0.0 	0.0 	213.809242505 	6.522300004 	0.0 	0.0 	0.0 	0.0 	6.571350004 	-5.88599999999 	0.0 	0.0 	15.1899681853	2.33359650953	200.600552879	-69.6351349922	
9.18333333333	2.9029627191e-07	5.40177425463e-07	0.0 	0.0 	213.917130005 	6.424200004 	0.0 	0.0 	0.0 	0.0 	6.473250004 	-5.88599999999 	0.0 	0.0 	15.1930830524	2.33359650953	200.783605237	-69.8100956031	
9.2	2.9029627191e-07	5.76402319533e-07	0.0 	0.0 	214.023382505 	6.326100004 	0.0 	0.0 	0.0 	0.0 	6.375150004 	-5.88599999999 	0.0 	0.0 	15.1961649073	2.33359650953	200.966694727	-69.985091704	
9.21666666667	2.9029627191e-07	5.95535798449e-07	0.0 	0.0 	214.128000005 	6.228000004 	0.0 	0.0 	0.0 	0.0 	6.277050004 	-5.88599999999 	0.0 	0.0 	15.1992140997	2.33359650953	201.149820955	-70.1601229188	
9.23333333333	-1.16232716559e-07	4.96652456109e-07	0.0 	0.0 	214.230982505 	6.129900004 	0.0 	0.0 	0.0 	0.0 	6.178950004 	-5.886 	0.0 	0.0 	15.2022309759	2.33359650953	201.332983531	-70.3351888754	
9.25	-1.16232716559e-07	4.0086520415e-07	0.0 	0.0 	214.332330005 	6.031800004 	0.0 	0.0 	0.0 	0.0 	6.080850004 	-5.886 	0.0 	0.0 	15.2052158784	2.33359650953	201.516182071	-70.5102892055	
9.26666666667	-1.16232716559e-07	3.1047077386e-07	0.0 	0.0 	214.432042506 	5.933700004 	0.0 	0.0 	0.0 	0.0 	5.982750004 	-5.886 	0.0 	0.0 	15.208169146	2.33359650953	201.699416193	-70.6854235449	
9.28333333333	-1.16232716559e-07	2.27080606309e-07	0.0 	0.0 	214.530120006 	5.835600004 	0.0 	0.0 	0.0 	0.0 	5.884650004 	-5.886 	0.0 	0.0 	15.211091114	2.33359650953	201.88268552	-70.8605915331	
9.3	-1.16232716559e-07	1.51724685117e-07	0.0 	0.0 	214.626562506 	5.737500004 	0.0 	0.0 	0.0 	0.0 	5.786550004 	-5.886 	0.0 	0.0 	15.2139821142	2.33359650953	202.065989678	-71.0357928135	
9.31666666667	-1.16232716559e-07	8.49501773917e-08	0.0 	0.0 	214.721370006 	5.639400004 	0.0 	0.0 	0.0 	0.0 	5.688450004 	-5.886 	0.0 	0.0 	15.2168424747	2.33359650953	202.2493283	-71.2110270333	
9.33333333333	-2.52316265057e-07	-7.95844083415e-09	0.0 	0.0 	214.814542506 	5.541300004 	0.0 	0.0 	0.0 	-0.0 	5.590350004 	-5.886 	0.0 	0.0 	15.2196725202	2.33359650953	202.432701019	-71.3862938434	
9.35	-2.52316265057e-07	-8.75988019661e-08	0.0 	0.0 	214.906080006 	5.443200004 	0.0 	0.0 	0.0 	-0.0 	5.492250004 	-5.886 	0.0 	0.0 	15.2224725722	2.33359650953	202.616107474	-71.5615928982	
9.36666666667	-2.52316265057e-07	-1.54467502565e-07	0.0 	0.0 	214.995982506 	5.345100004 	0.0 	0.0 	0.0 	-0.0 	5.394150004 	-5.886 	0.0 	0.0 	15.2252429483	2.33359650953	202.799547308	-71.7369238562	
9.38333333333	-2.52316265057e-07	-2.09348519357e-07	0.0 	0.0 	215.084250006 	5.247000004 	0.0 	0.0 	0.0 	-0.0 	5.296050004 	-5.886 	0.0 	0.0 	15.2279839632	2.33359650953	202.983020166	-71.9122863793	
9.4	-2.52316265057e-07	-2.53224049424e-07	0.0 	0.0 	215.170882506 	5.148900004 	0.0 	0.0 	0.0 	-0.0 	5.197950004 	-5.886 	0.0 	0.0 	15.2306959281	2.33359650953	203.1665257	-72.0876801327	
9.41666666667	-2.52316265057e-07	-2.87199216964e-07	0.0 	0.0 	215.255880006 	5.050800004 	0.0 	0.0 	0.0 	-0.0 	5.099850004 	-5.886 	0.0 	0.0 	15.2333791507	2.33359650953	203.350063562	-72.2631047857	
9.43333333333	-2.52316265057e-07	-3.12439879561e-07	0.0 	0.0 	215.339242506 	4.952700004 	0.0 	0.0 	0.0 	-0.0 	5.001750004 	-5.886 	0.0 	0.0 	15.2360339358	2.33359650953	203.53363341	-72.4385600106	
9.45	1.1335721634e-05	2.63931218151e-06	0.0 	0.0 	215.420970006 	4.85460000408 	0.0 	0.0 	0.0 	0.0 	4.90365000404 	-5.88599999502 	0.0 	0.0 	15.2386605847	2.33359650953	203.717234905	-72.6140454835	
9.46666666667	1.1335721634e-05	5.19868282423e-06	0.0 	0.0 	215.501062506 	4.75650000416 	0.0 	0.0 	0.0 	0.0 	4.80555000412 	-5.88599999502 	0.0 	0.0 	15.2412593956	2.33359650953	203.900867711	-72.7895608838	
9.48333333333	1.1335721634e-05	7.37397753514e-06	0.0 	0.0 	215.579520006 	4.65840000425 	0.0 	0.0 	0.0 	0.0 	4.7074500042 	-5.88599999502 	0.0 	0.0 	15.2438306635	2.33359650953	204.084531497	-72.9651058944	
9.5	1.1335721634e-05	9.18363543919e-06	0.0 	0.0 	215.656342506 	4.56030000433 	0.0 	0.0 	0.0 	0.0 	4.60935000429 	-5.88599999502 	0.0 	0.0 	15.2463746804	2.33359650953	204.268225934	-73.1406802013	
9.51666666667	1.1335721634e-05	1.06533730084e-05	0.0 	0.0 	215.731530007 	4.46220000441 	0.0 	0.0 	0.0 	0.0 	4.51125000437 	-5.88599999502 	0.0 	0.0 	15.2488917351	2.33359650953	204.451950698	-73.3162834942	
9.53333333333	1.1335721634e-05	1.18137430191e-05	0.0 	0.0 	215.805082507 	4.3641000045 	0.0 	0.0 	0.0 	0.0 	4.41315000445 	-5.88599999502 	0.0 	0.0 	15.2513821133	2.33359650953	204.635705467	-73.4919154658	
9.55	6.32954716266e-06	1.14152594008e-05	0.0 	0.0 	215.877000007 	4.26600000451 	0.0 	0.0 	0.0 	0.0 	4.3150500045 	-5.88599999906 	0.0 	0.0 	15.2538460977	2.33359650953	204.819489923	-73.6675758121	
9.56666666667	6.32954716266e-06	1.09475060892e-05	0.0 	0.0 	215.947282507 	4.16790000453 	0.0 	0.0 	0.0 	0.0 	4.21695000452 	-5.88599999906 	0.0 	0.0 	15.2562839681	2.33359650953	205.003303752	-73.8432642325	
9.58333333333	6.32954716266e-06	1.04406860563e-05	0.0 	0.0 	216.015930007 	4.06980000454 	0.0 	0.0 	0.0 	0.0 	4.11885000453 	-5.88599999906 	0.0 	0.0 	15.2586960013	2.33359650953	205.187146641	-74.0189804294	
9.6	6.32954716266e-06	9.91942744032e-06	0.0 	0.0 	216.082942507 	3.97170000456 	0.0 	0.0 	0.0 	0.0 	4.02075000455 	-5.88599999906 	0.0 	0.0 	15.261082471	2.33359650953	205.371018284	-74.1947241085	
9.61666666667	6.32954716266e-06	9.40326825427e-06	0.0 	0.0 	216.148320007 	3.87360000457 	0.0 	0.0 	0.0 	0.0 	3.92265000457 	-5.88599999906 	0.0 	0.0 	15.2634436482	2.33359650953	205.554918375	-74.3704949784	
9.63333333333	6.32954716266e-06	8.90719110097e-06	0.0 	0.0 	216.212062507 	3.77550000459 	0.0 	0.0 	0.0 	0.0 	3.82455000458 	-5.88599999906 	0.0 	0.0 	15.265779801	2.33359650953	205.738846613	-74.5462927509	
9.65	6.32954716266e-06	8.44217993409e-06	0.0 	0.0 	216.274170007 	3.6774000046 	0.0 	0.0 	0.0 	0.0 	3.7264500046 	-5.88599999906 	0.0 	0.0 	15.2680911946	2.33359650953	205.9228027	-74.7221171411	
9.66666666667	3.03600223661e-06	7.17180561836e-06	0.0 	0.0 	216.334642507 	3.57930000461 	0.0 	0.0 	0.0 	0.0 	3.62835000461 	-5.88599999989 	0.0 	0.0 	15.2703780913	2.33359650953	206.10678634	-74.8979678667	
9.68333333333	3.03600223661e-06	6.05802166798e-06	0.0 	0.0 	216.393480007 	3.48120000461 	0.0 	0.0 	0.0 	0.0 	3.53025000461 	-5.88599999989 	0.0 	0.0 	15.2726407509	2.33359650953	206.290797241	-75.0738446486	
9.7	3.03600223661e-06	5.10040099921e-06	0.0 	0.0 	216.450682507 	3.38310000461 	0.0 	0.0 	0.0 	0.0 	3.43215000461 	-5.88599999989 	0.0 	0.0 	15.2748794301	2.33359650953	206.474835115	-75.2497472108	
9.71666666667	3.03600223661e-06	4.29373251958e-06	0.0 	0.0 	216.506250007 	3.28500000461 	0.0 	0.0 	0.0 	0.0 	3.33405000461 	-5.88599999989 	0.0 	0.0 	15.2770943832	2.33359650953	206.658899676	-75.4256752799	
9.73333333333	3.03600223661e-06	3.62926037652e-06	0.0 	0.0 	216.560182508 	3.18690000461 	0.0 	0.0 	0.0 	0.0 	3.23595000461 	-5.88599999989 	0.0 	0.0 	15.2792858615	2.33359650953	206.842990641	-75.6016285856	
9.75	3.03600223661e-06	3.09575514878e-06	0.0 	0.0 	216.612480008 	3.08880000462 	0.0 	0.0 	0.0 	0.0 	3.13785000461 	-5.88599999989 	0.0 	0.0 	15.2814541139	2.33359650953	207.027107729	-75.7776068606	
9.76666666667	3.03600223661e-06	2.68042131878e-06	0.0 	0.0 	216.663142508 	2.99070000462 	0.0 	0.0 	0.0 	0.0 	3.03975000462 	-5.88599999989 	0.0 	0.0 	15.2835993865	2.33359650953	207.211250665	-75.9536098401	
9.78333333333	1.63076083156e-06	2.00955639416e-06	0.0 	0.0 	216.712170008 	2.89260000462 	0.0 	0.0 	0.0 	0.0 	2.94165000462 	-5.88599999999 	0.0 	0.0 	15.2857219229	2.33359650953	207.395419173	-76.1296372623	
9.8	1.63076083156e-06	1.47779871626e-06	0.0 	0.0 	216.759562508 	2.79450000462 	0.0 	0.0 	0.0 	0.0 	2.84355000462 	-5.88599999999 	0.0 	0.0 	15.2878219641	2.33359650953	207.579612984	-76.3056888681	
9.81666666667	1.63076083156e-06	1.07046658198e-06	0.0 	0.0 	216.805320008 	2.69640000462 	0.0 	0.0 	0.0 	0.0 	2.74545000462 	-5.88599999999 	0.0 	0.0 	15.2898997484	2.33359650953	207.763831829	-76.4817644014	
9.83333333333	1.63076083156e-06	7.72293373219e-07	0.0 	0.0 	216.849442508 	2.59830000462 	0.0 	0.0 	0.0 	0.0 	2.64735000462 	-5.88599999999 	0.0 	0.0 	15.2919555118	2.33359650953	207.948075443	-76.6578636084	
9.85	1.63076083156e-06	5.680362445e-07	0.0 	0.0 	216.891930008 	2.50020000462 	0.0 	0.0 	0.0 	0.0 	2.54925000462 	-5.88599999999 	0.0 	0.0 	15.2939894875	2.33359650953	208.132343562	-76.8339862382	
9.86666666667	1.63076083156e-06	4.42947113089e-07	0.0 	0.0 	216.932782508 	2.40210000462 	0.0 	0.0 	0.0 	0.0 	2.45115000462 	-5.88599999999 	0.0 	0.0 	15.2960019066	2.33359650953	208.316635928	-77.0101320427	
9.88333333333	1.63076083156e-06	3.83122214948e-07	0.0 	0.0 	216.972000008 	2.30400000462 	0.0 	0.0 	0.0 	0.0 	2.35305000462 	-5.88599999999 	0.0 	0.0 	15.2979929976	2.33359650953	208.500952284	-77.1863007763	
9.9	-5.10583272028e-06	-1.350505472e-06	0.0 	0.0 	217.009582508 	2.20590000462 	0.0 	0.0 	0.0 	-0.0 	2.25495000462 	-5.88599999995 	0.0 	0.0 	15.2999629863	2.33359650953	208.685292375	-77.3624921958	
9.91666666667	-5.10583272028e-06	-2.8114209059e-06	0.0 	0.0 	217.045530008 	2.10780000462 	0.0 	0.0 	0.0 	-0.0 	2.15685000462 	-5.88599999995 	0.0 	0.0 	15.3019120965	2.33359650953	208.869655949	-77.5387060609	
9.93333333333	-5.10583272028e-06	-4.01533073637e-06	0.0 	0.0 	217.079842508 	2.00970000462 	0.0 	0.0 	0.0 	-0.0 	2.05875000462 	-5.88599999995 	0.0 	0.0 	15.3038405495	2.33359650953	209.054042758	-77.7149421337	
9.95	-5.10583272028e-06	-4.98243904198e-06	0.0 	0.0 	217.112520009 	1.91160000462 	0.0 	0.0 	0.0 	-0.0 	1.96065000462 	-5.88599999995 	0.0 	0.0 	15.3057485642	2.33359650953	209.238452556	-77.8912001789	
9.96666666667	-5.10583272028e-06	-5.73580403127e-06	0.0 	0.0 	217.143562509 	1.81350000462 	0.0 	0.0 	0.0 	-0.0 	1.86255000462 	-5.88599999995 	0.0 	0.0 	15.3076363572	2.33359650953	209.422885099	-78.0674799635	
9.98333333333	-5.10583272028e-06	-6.29997529451e-06	0.0 	0.0 	217.172970009 	1.71540000462 	0.0 	0.0 	0.0 	-0.0 	1.76445000462 	-5.88599999995 	0.0 	0.0 	15.3095041428	2.33359650953	209.607340145	-78.2437812571	
