8.53333333333	-1.39941190967e-06	-3.19761167967e-06	0.0 	0.0 	201.432330025 	6.03180001761 	0.0 	0.0 	0.0 	-0.0 	6.08085001761 	-5.88599999981 	0.0 	0.0 	15.2099045684	1.51851052938	220.020929329	-15.4299338215	
8.55	-1.39941190967e-06	-3.15889094023e-06	0.0 	0.0 	201.532042525 	5.93370001761 	0.0 	0.0 	0.0 	-0.0 	5.98275001761 	-5.88599999981 	0.0 	0.0 	15.2128081439	1.51851052938	220.274129636	-15.4166829642	
8.56666666667	-1.39941190967e-06	-3.07389864745e-06	0.0 	0.0 	201.630120026 	5.83560001762 	0.0 	0.0 	0.0 	-0.0 	5.88465001762 	-5.88599999981 	0.0 	0.0 	15.2156809465	1.51851052938	220.527377758	-15.4034296046	
8.58333333333	-1.39941190967e-06	-2.95570191e-06	0.0 	0.0 	201.726562526 	5.73750001762 	0.0 	0.0 	0.0 	-0.0 	5.78655001762 	-5.88599999981 	0.0 	0.0 	15.2185233023	1.51851052938	220.780673189	-15.3901737692	
8.6	-1.39941190967e-06	-2.81546537596e-06	0.0 	0.0 	201.821370026 	5.63940001762 	0.0 	0.0 	0.0 	-0.0 	5.68845001762 	-5.88599999981 	0.0 	0.0 	15.2213355339	1.51851052938	221.034015425	-15.3769154843	
8.61666666667	2.22954136242e-06	-1.73261111528e-06	0.0 	0.0 	201.914542527 	5.54130001763 	0.0 	0.0 	0.0 	-0.0 	5.59035001763 	-5.88599999968 	0.0 	0.0 	15.2241179607	1.51851052938	221.287403972	-15.3636547758	
8.63333333333	2.22954136242e-06	-7.69581798332e-07	0.0 	0.0 	202.006080027 	5.44320001763 	0.0 	0.0 	0.0 	-0.0 	5.49225001763 	-5.88599999968 	0.0 	0.0 	15.2268708986	1.51851052938	221.540838339	-15.3503916694	
8.65	2.22954136242e-06	7.04885210782e-08	0.0 	0.0 	202.095982527 	5.34510001764 	0.0 	0.0 	0.0 	0.0 	5.39415001764 	-5.88599999968 	0.0 	0.0 	15.22959466	1.51851052938	221.794318039	-15.3371261905	
8.66666666667	2.22954136242e-06	7.89013419913e-07	0.0 	0.0 	202.184250027 	5.24700001765 	0.0 	0.0 	0.0 	0.0 	5.29605001764 	-5.88599999968 	0.0 	0.0 	15.2322895542	1.51851052938	222.047842593	-15.3238583643	
8.68333333333	2.22954136242e-06	1.39088671471e-06	0.0 	0.0 	202.270882528 	5.14890001765 	0.0 	0.0 	0.0 	0.0 	5.19795001765 	-5.88599999968 	0.0 	0.0 	15.2349558871	1.51851052938	222.301411526	-15.3105882156	
8.7	2.22954136242e-06	1.88354647593e-06	0.0 	0.0 	202.355880028 	5.05080001766 	0.0 	0.0 	0.0 	0.0 	5.09985001765 	-5.88599999968 	0.0 	0.0 	15.2375939615	1.51851052938	222.555024366	-15.2973157691	
8.71666666667	2.22954136242e-06	2.27617013107e-06	0.0 	0.0 	202.439242528 	4.95270001766 	0.0 	0.0 	0.0 	0.0 	5.00175001766 	-5.88599999968 	0.0 	0.0 	15.2402040768	1.51851052938	222.808680648	-15.284041049	
8.73333333333	5.13406081849e-06	3.3232794254e-06	0.0 	0.0 	202.520970029 	4.85460001768 	0.0 	0.0 	0.0 	0.0 	4.90365001767 	-5.88599999898 	0.0 	0.0 	15.2427865293	1.51851052938	223.062379913	-15.2707640796	
8.75	5.13406081849e-06	4.19137604704e-06	0.0 	0.0 	202.601062529 	4.7565000177 	0.0 	0.0 	0.0 	0.0 	4.80555001769 	-5.88599999898 	0.0 	0.0 	15.2453416122	1.51851052938	223.316121704	-15.2574848846	
8.76666666667	5.13406081849e-06	4.89360982792e-06	0.0 	0.0 	202.679520029 	4.65840001771 	0.0 	0.0 	0.0 	0.0 	4.7074500177 	-5.88599999898 	0.0 	0.0 	15.2478696157	1.51851052938	223.569905571	-15.2442034876	
8.78333333333	5.13406081849e-06	5.44535510156e-06	0.0 	0.0 	202.756342529 	4.56030001773 	0.0 	0.0 	0.0 	0.0 	4.60935001772 	-5.88599999898 	0.0 	0.0 	15.2503708266	1.51851052938	223.823731068	-15.230919912	
8.8	5.13406081849e-06	5.86322974228e-06	0.0 	0.0 	202.83153003 	4.46220001775 	0.0 	0.0 	0.0 	0.0 	4.51125001774 	-5.88599999898 	0.0 	0.0 	15.2528455289	1.51851052938	224.077597753	-15.2176341809	
8.81666666667	5.13406081849e-06	6.16429605997e-06	0.0 	0.0 	202.90508253 	4.36410001776 	0.0 	0.0 	0.0 	0.0 	4.41315001776 	-5.88599999898 	0.0 	0.0 	15.2552940037	1.51851052938	224.331505191	-15.204346317	
8.83333333333	4.33789325851e-06	6.16140966764e-06	0.0 	0.0 	202.97700003 	4.26600001777 	0.0 	0.0 	0.0 	0.0 	4.31505001777 	-5.88599999956 	0.0 	0.0 	15.2577165288	1.51851052938	224.585452949	-15.191056343	
8.85	4.33789325851e-06	6.1021878258e-06	0.0 	0.0 	203.047282531 	4.16790001778 	0.0 	0.0 	0.0 	0.0 	4.21695001777 	-5.88599999956 	0.0 	0.0 	15.2601133792	1.51851052938	224.839440599	-15.1777642813	
8.86666666667	4.33789325851e-06	6.00115669315e-06	0.0 	0.0 	203.115930031 	4.06980001779 	0.0 	0.0 	0.0 	0.0 	4.11885001778 	-5.88599999956 	0.0 	0.0 	15.2624848272	1.51851052938	225.09346772	-15.164470154	
8.88333333333	4.33789325851e-06	5.87088058301e-06	0.0 	0.0 	203.182942531 	3.97170001779 	0.0 	0.0 	0.0 	0.0 	4.02075001779 	-5.88599999956 	0.0 	0.0 	15.2648311418	1.51851052938	225.347533893	-15.151173983	
8.9	4.33789325851e-06	5.72201074376e-06	0.0 	0.0 	203.248320032 	3.8736000178 	0.0 	0.0 	0.0 	0.0 	3.9226500178 	-5.88599999956 	0.0 	0.0 	15.2671525895	1.51851052938	225.601638704	-15.1378757899	
8.91666666667	4.33789325851e-06	5.56338294692e-06	0.0 	0.0 	203.312062532 	3.77550001781 	0.0 	0.0 	0.0 	0.0 	3.8245500178 	-5.88599999956 	0.0 	0.0 	15.2694494339	1.51851052938	225.855781743	-15.1245755962	
8.93333333333	4.33789325851e-06	5.40214985162e-06	0.0 	0.0 	203.374170032 	3.67740001781 	0.0 	0.0 	0.0 	0.0 	3.72645001781 	-5.88599999956 	0.0 	0.0 	15.2717219356	1.51851052938	226.109962605	-15.1112734231	
8.95	4.43646092533e-06	5.26919414884e-06	0.0 	0.0 	203.434642532 	3.57930001782 	0.0 	0.0 	0.0 	0.0 	3.62835001782 	-5.88599999977 	0.0 	0.0 	15.2739703527	1.51851052938	226.36418089	-15.0979692915	
8.96666666667	4.43646092533e-06	5.14013056596e-06	0.0 	0.0 	203.493480033 	3.48120001782 	0.0 	0.0 	0.0 	0.0 	3.53025001782 	-5.88599999977 	0.0 	0.0 	15.2761949404	1.51851052938	226.6184362	-15.0846632223	
8.98333333333	4.43646092533e-06	5.01811661295e-06	0.0 	0.0 	203.550682533 	3.38310001783 	0.0 	0.0 	0.0 	0.0 	3.43215001782 	-5.88599999977 	0.0 	0.0 	15.2783959513	1.51851052938	226.872728144	-15.0713552358	
9.0	4.43646092533e-06	4.90537905913e-06	0.0 	0.0 	203.606250033 	3.28500001783 	0.0 	0.0 	0.0 	0.0 	3.33405001783 	-5.88599999977 	0.0 	0.0 	15.2805736353	1.51851052938	227.127056333	-15.0580453526	
9.01666666667	4.43646092533e-06	4.80335376324e-06	0.0 	0.0 	203.660182534 	3.18690001783 	0.0 	0.0 	0.0 	0.0 	3.23595001783 	-5.88599999977 	0.0 	0.0 	15.2827282395	1.51851052938	227.381420383	-15.0447335926	
9.03333333333	4.43646092533e-06	4.71281875774e-06	0.0 	0.0 	203.712480034 	3.08880001784 	0.0 	0.0 	0.0 	0.0 	3.13785001784 	-5.88599999977 	0.0 	0.0 	15.2848600085	1.51851052938	227.635819914	-15.0314199758	
9.05	3.66092725788e-06	4.43528744393e-06	0.0 	0.0 	203.763142534 	2.99070001784 	0.0 	0.0 	0.0 	0.0 	3.03975001784 	-5.88599999992 	0.0 	0.0 	15.2869691845	1.51851052938	227.89025455	-15.0181045218	
9.06666666667	3.66092725788e-06	4.19600191991e-06	0.0 	0.0 	203.812170034 	2.89260001784 	0.0 	0.0 	0.0 	0.0 	2.94165001784 	-5.88599999992 	0.0 	0.0 	15.2890560068	1.51851052938	228.144723919	-15.0047872501	
9.08333333333	3.66092725788e-06	3.99383455561e-06	0.0 	0.0 	203.859562535 	2.79450001784 	0.0 	0.0 	0.0 	0.0 	2.84355001784 	-5.88599999992 	0.0 	0.0 	15.2911207124	1.51851052938	228.399227652	-14.99146818	
9.1	3.66092725788e-06	3.82675149522e-06	0.0 	0.0 	203.905320035 	2.69640001784 	0.0 	0.0 	0.0 	0.0 	2.74545001784 	-5.88599999992 	0.0 	0.0 	15.2931635356	1.51851052938	228.653765386	-14.9781473306	
9.11666666667	3.66092725788e-06	3.69208011601e-06	0.0 	0.0 	203.949442535 	2.59830001784 	0.0 	0.0 	0.0 	0.0 	2.64735001784 	-5.88599999992 	0.0 	0.0 	15.2951847084	1.51851052938	228.90833676	-14.9648247206	
9.13333333333	3.66092725788e-06	3.5867362703e-06	0.0 	0.0 	203.991930036 	2.50020001785 	0.0 	0.0 	0.0 	0.0 	2.54925001785 	-5.88599999992 	0.0 	0.0 	15.2971844602	1.51851052938	229.162941418	-14.9515003687	
9.15	3.66092725788e-06	3.50741325823e-06	0.0 	0.0 	204.032782536 	2.40210001785 	0.0 	0.0 	0.0 	0.0 	2.45115001785 	-5.88599999992 	0.0 	0.0 	15.2991630181	1.51851052938	229.417579007	-14.9381742935	
9.16666666667	2.58602937705e-06	3.17529265441e-06	0.0 	0.0 	204.072000036 	2.30400001785 	0.0 	0.0 	0.0 	0.0 	2.35305001785 	-5.88599999999 	0.0 	0.0 	15.3011206066	1.51851052938	229.672249177	-14.9248465132	
9.18333333333	2.58602937705e-06	2.89948470903e-06	0.0 	0.0 	204.109582537 	2.20590001785 	0.0 	0.0 	0.0 	0.0 	2.25495001785 	-5.88599999999 	0.0 	0.0 	15.303057448	1.51851052938	229.926951584	-14.9115170458	
9.2	2.58602937705e-06	2.67593807224e-06	0.0 	0.0 	204.145530037 	2.10780001785 	0.0 	0.0 	0.0 	0.0 	2.15685001785 	-5.88599999999 	0.0 	0.0 	15.3049737623	1.51851052938	230.181685886	-14.8981859092	
9.21666666667	2.58602937705e-06	2.499879782e-06	0.0 	0.0 	204.179842537 	2.00970001785 	0.0 	0.0 	0.0 	0.0 	2.05875001785 	-5.88599999999 	0.0 	0.0 	15.3068697668	1.51851052938	230.436451745	-14.8848531212	
9.23333333333	2.58602937705e-06	2.36612678191e-06	0.0 	0.0 	204.212520037 	1.91160001785 	0.0 	0.0 	0.0 	0.0 	1.96065001785 	-5.88599999999 	0.0 	0.0 	15.308745677	1.51851052938	230.691248827	-14.8715186991	
9.25	2.58602937705e-06	2.26934016294e-06	0.0 	0.0 	204.243562538 	1.81350001785 	0.0 	0.0 	0.0 	0.0 	1.86255001785 	-5.88599999999 	0.0 	0.0 	15.3106017057	1.51851052938	230.9460768	-14.8581826605	
9.26666666667	2.58602937705e-06	2.20422707117e-06	0.0 	0.0 	204.272970038 	1.71540001785 	0.0 	0.0 	0.0 	0.0 	1.76445001785 	-5.88599999999 	0.0 	0.0 	15.3124380637	1.51851052938	231.200935337	-14.8448450222	
9.28333333333	1.89918300113e-06	1.98969136329e-06	0.0 	0.0 	204.300742538 	1.61730001785 	0.0 	0.0 	0.0 	0.0 	1.66635001785 	-5.886 	0.0 	0.0 	15.3142549594	1.51851052938	231.455824114	-14.8315058014	
9.3	1.89918300113e-06	1.82059780336e-06	0.0 	0.0 	204.326880039 	1.51920001785 	0.0 	0.0 	0.0 	0.0 	1.56825001785 	-5.886 	0.0 	0.0 	15.3160525992	1.51851052938	231.710742811	-14.8181650148	
9.31666666667	1.89918300113e-06	1.69200608185e-06	0.0 	0.0 	204.351382539 	1.42110001785 	0.0 	0.0 	0.0 	0.0 	1.47015001785 	-5.886 	0.0 	0.0 	15.317831187	1.51851052938	231.965691111	-14.804822679	
9.33333333333	1.89918300113e-06	1.5988217764e-06	0.0 	0.0 	204.374250039 	1.32300001785 	0.0 	0.0 	0.0 	0.0 	1.37205001785 	-5.886 	0.0 	0.0 	15.3195909249	1.51851052938	232.220668699	-14.7914788104	
9.35	1.89918300113e-06	1.53599022795e-06	0.0 	0.0 	204.39548254 	1.22490001785 	0.0 	0.0 	0.0 	0.0 	1.27395001785 	-5.886 	0.0 	0.0 	15.3213320125	1.51851052938	232.475675266	-14.7781334253	
9.36666666667	1.89918300113e-06	1.49864555207e-06	0.0 	0.0 	204.41508004 	1.12680001785 	0.0 	0.0 	0.0 	0.0 	1.17585001785 	-5.886 	0.0 	0.0 	15.3230546476	1.51851052938	232.730710505	-14.7647865397	
9.38333333333	1.89918300113e-06	1.48222022354e-06	0.0 	0.0 	204.43304254 	1.02870001785 	0.0 	0.0 	0.0 	0.0 	1.07775001785 	-5.886 	0.0 	0.0 	15.3247590257	1.51851052938	232.98577411	-14.7514381695	
9.4	1.77475271733e-06	1.4506354205e-06	0.0 	0.0 	204.44937004 	0.930600017849 	0.0 	0.0 	0.0 	0.0 	0.979650017849 	-5.886 	0.0 	0.0 	15.3264453403	1.51851052938	233.240865783	-14.7380883305	
9.41666666667	1.77475271733e-06	1.4506354205e-06	0.0 	0.0 	204.44937004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51851052938	233.240865783	-14.7380883305	
9.43333333333	1.77475271733e-06	1.4506354205e-06	0.0 	0.0 	204.44937004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51851052938	233.240865783	-14.7380883305	
9.45	1.77475271733e-06	1.4506354205e-06	0.0 	0.0 	204.44937004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51851052938	233.240865783	-14.7380883305	
9.46666666667	1.77475271733e-06	1.4506354205e-06	0.0 	0.0 	204.44937004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51851052938	233.240865783	-14.7380883305	
9.48333333333	1.77475271733e-06	1.4506354205e-06	0.0 	0.0 	204.44937004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51851052938	233.240865783	-14.7380883305	
9.5	1.77475271733e-06	1.4506354205e-06	0.0 	0.0 	204.44937004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51851052938	233.240865783	-14.7380883305	
9.51666666667	1.77475271733e-06	1.4506354205e-06	0.0 	0.0 	204.44937004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51851052938	233.240865783	-14.7380883305	
9.53333333333	1.77475271733e-06	1.4506354205e-06	0.0 	0.0 	204.44937004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51851052938	233.240865783	-14.7380883305	
9.55	1.77475271733e-06	1.4506354205e-06	0.0 	0.0 	204.44937004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51851052938	233.240865783	-14.7380883305	
9.56666666667	1.77475271733e-06	1.4506354205e-06	0.0 	0.0 	204.44937004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51851052938	233.240865783	-14.7380883305	
9.58333333333	1.77475271733e-06	1.4506354205e-06	0.0 	0.0 	204.44937004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51851052938	233.240865783	-14.7380883305	
9.6	1.77475271733e-06	1.4506354205e-06	0.0 	0.0 	204.44937004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51851052938	233.240865783	-14.7380883305	
9.61666666667	1.77475271733e-06	1.4506354205e-06	0.0 	0.0 	204.44937004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51851052938	233.240865783	-14.7380883305	
9.63333333333	1.77475271733e-06	1.4506354205e-06	0.0 	0.0 	204.44937004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51851052938	233.240865783	-14.7380883305	
9.65	1.77475271733e-06	1.4506354205e-06	0.0 	0.0 	204.44937004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51851052938	233.240865783	-14.7380883305	
9.66666666667	1.77475271733e-06	1.4506354205e-06	0.0 	0.0 	204.44937004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51851052938	233.240865783	-14.7380883305	
9.68333333333	1.77475271733e-06	1.4506354205e-06	0.0 	0.0 	204.44937004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51851052938	233.240865783	-14.7380883305	
9.7	1.77475271733e-06	1.4506354205e-06	0.0 	0.0 	204.44937004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51851052938	233.240865783	-14.7380883305	
9.71666666667	1.77475271733e-06	1.4506354205e-06	0.0 	0.0 	204.44937004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51851052938	233.240865783	-14.7380883305	
9.73333333333	1.77475271733e-06	1.4506354205e-06	0.0 	0.0 	204.44937004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51851052938	233.240865783	-14.7380883305	
9.75	1.77475271733e-06	1.4506354205e-06	0.0 	0.0 	204.44937004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51851052938	233.240865783	-14.7380883305	
9.76666666667	1.77475271733e-06	1.4506354205e-06	0.0 	0.0 	204.44937004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51851052938	233.240865783	-14.7380883305	
9.78333333333	1.77475271733e-06	1.4506354205e-06	0.0 	0.0 	204.44937004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51851052938	233.240865783	-14.7380883305	
9.8	1.77475271733e-06	1.4506354205e-06	0.0 	0.0 	204.44937004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51851052938	233.240865783	-14.7380883305	
9.81666666667	1.77475271733e-06	1.4506354205e-06	0.0 	0.0 	204.44937004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51851052938	233.240865783	-14.7380883305	
9.83333333333	1.77475271733e-06	1.4506354205e-06	0.0 	0.0 	204.44937004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51851052938	233.240865783	-14.7380883305	
9.85	1.77475271733e-06	1.4506354205e-06	0.0 	0.0 	204.44937004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51851052938	233.240865783	-14.7380883305	
9.86666666667	1.77475271733e-06	1.4506354205e-06	0.0 	0.0 	204.44937004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51851052938	233.240865783	-14.7380883305	
9.88333333333	1.77475271733e-06	1.4506354205e-06	0.0 	0.0 	204.44937004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51851052938	233.240865783	-14.7380883305	
9.9	1.77475271733e-06	1.4506354205e-06	0.0 	0.0 	204.44937004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51851052938	233.240865783	-14.7380883305	
9.91666666667	1.77475271733e-06	1.4506354205e-06	0.0 	0.0 	204.44937004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51851052938	233.240865783	-14.7380883305	
9.93333333333	1.77475271733e-06	1.4506354205e-06	0.0 	0.0 	204.44937004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51851052938	233.240865783	-14.7380883305	
9.95	1.77475271733e-06	1.4506354205e-06	0.0 	0.0 	204.44937004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51851052938	233.240865783	-14.7380883305	
9.96666666667	1.77475271733e-06	1.4506354205e-06	0.0 	0.0 	204.44937004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51851052938	233.240865783	-14.7380883305	
9.98333333333	1.77475271733e-06	1.4506354205e-06	0.0 	0.0 	204.44937004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.51851052938	233.240865783	-14.7380883305	
