7.98333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
8.0	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
8.01666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
8.03333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
8.05	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
8.06666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
8.08333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
8.1	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
8.11666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
8.13333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
8.15	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
8.16666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
8.18333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
8.2	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
8.21666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
8.23333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
8.25	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
8.26666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
8.28333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
8.3	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
8.31666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
8.33333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
8.35	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
8.36666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
8.38333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
8.4	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
8.41666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
8.43333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
8.45	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
8.46666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
8.48333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
8.5	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
8.51666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
8.53333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
8.55	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
8.56666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
8.58333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
8.6	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
8.61666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
8.63333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
8.65	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
8.66666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
8.68333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
8.7	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
8.71666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
8.73333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
8.75	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
8.76666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
8.78333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
8.8	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
8.81666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
8.83333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
8.85	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
8.86666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
8.88333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
8.9	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
8.91666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
8.93333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
8.95	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
8.96666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
8.98333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
9.0	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
9.01666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
9.03333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
9.05	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
9.06666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
9.08333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
9.1	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
9.11666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
9.13333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
9.15	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
9.16666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
9.18333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
9.2	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
9.21666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
9.23333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
9.25	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
9.26666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
9.28333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
9.3	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
9.31666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
9.33333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
9.35	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
9.36666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
9.38333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
9.4	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
9.41666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
9.43333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
9.45	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
9.46666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
9.48333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
9.5	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
9.51666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
9.53333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
9.55	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
9.56666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
9.58333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
9.6	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
9.61666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
9.63333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
9.65	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
9.66666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
9.68333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
9.7	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
9.71666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
9.73333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
9.75	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
9.76666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
9.78333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
9.8	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
9.81666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
9.83333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
9.85	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
9.86666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
9.88333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
9.9	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
9.91666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
9.93333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
9.95	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
9.96666666667	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
9.98333333333	2.27213308577e-06	2.28442794015e-06	0.0 	0.0 	104.879186691 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.270520417109	130.485037866	8.04367765888	
