7.41666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
7.43333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
7.45	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
7.46666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
7.48333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
7.5	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
7.51666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
7.53333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
7.55	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
7.56666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
7.58333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
7.6	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
7.61666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
7.63333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
7.65	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
7.66666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
7.68333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
7.7	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
7.71666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
7.73333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
7.75	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
7.76666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
7.78333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
7.8	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
7.81666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
7.83333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
7.85	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
7.86666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
7.88333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
7.9	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
7.91666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
7.93333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
7.95	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
7.96666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
7.98333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
8.0	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
8.01666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
8.03333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
8.05	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
8.06666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
8.08333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
8.1	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
8.11666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
8.13333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
8.15	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
8.16666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
8.18333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
8.2	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
8.21666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
8.23333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
8.25	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
8.26666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
8.28333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
8.3	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
8.31666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
8.33333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
8.35	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
8.36666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
8.38333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
8.4	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
8.41666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
8.43333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
8.45	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
8.46666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
8.48333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
8.5	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
8.51666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
8.53333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
8.55	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
8.56666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
8.58333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
8.6	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
8.61666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
8.63333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
8.65	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
8.66666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
8.68333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
8.7	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
8.71666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
8.73333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
8.75	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
8.76666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
8.78333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
8.8	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
8.81666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
8.83333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
8.85	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
8.86666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
8.88333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
8.9	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
8.91666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
8.93333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
8.95	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
8.96666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
8.98333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
9.0	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
9.01666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
9.03333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
9.05	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
9.06666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
9.08333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
9.1	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
9.11666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
9.13333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
9.15	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
9.16666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
9.18333333333	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
9.2	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
9.21666666667	2.22394037138e-06	4.17197073985e-06	-3.44050069889e-06 	0.0 	104.879186671 	0.0 	-1.7177232587e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0923831298134	130.440442366	8.07504716549	
