7.98333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
8.0	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
8.01666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
8.03333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
8.05	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
8.06666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
8.08333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
8.1	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
8.11666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
8.13333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
8.15	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
8.16666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
8.18333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
8.2	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
8.21666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
8.23333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
8.25	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
8.26666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
8.28333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
8.3	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
8.31666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
8.33333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
8.35	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
8.36666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
8.38333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
8.4	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
8.41666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
8.43333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
8.45	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
8.46666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
8.48333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
8.5	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
8.51666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
8.53333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
8.55	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
8.56666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
8.58333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
8.6	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
8.61666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
8.63333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
8.65	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
8.66666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
8.68333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
8.7	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
8.71666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
8.73333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
8.75	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
8.76666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
8.78333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
8.8	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
8.81666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
8.83333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
8.85	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
8.86666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
8.88333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
8.9	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
8.91666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
8.93333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
8.95	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
8.96666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
8.98333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
9.0	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
9.01666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
9.03333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
9.05	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
9.06666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
9.08333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
9.1	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
9.11666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
9.13333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
9.15	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
9.16666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
9.18333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
9.2	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
9.21666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
9.23333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
9.25	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
9.26666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
9.28333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
9.3	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
9.31666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
9.33333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
9.35	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
9.36666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
9.38333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
9.4	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
9.41666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
9.43333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
9.45	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
9.46666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
9.48333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
9.5	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
9.51666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
9.53333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
9.55	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
9.56666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
9.58333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
9.6	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
9.61666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
9.63333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
9.65	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
9.66666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
9.68333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
9.7	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
9.71666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
9.73333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
9.75	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
9.76666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
9.78333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
9.8	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
9.81666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
9.83333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
9.85	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
9.86666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
9.88333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
9.9	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
9.91666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
9.93333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
9.95	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
9.96666666667	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
9.98333333333	3.06617703226e-06	4.19457405708e-06	0.0 	0.0 	104.879186676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.205021653666	130.472562024	8.04627401758	
