7.9	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
7.91666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
7.93333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
7.95	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
7.96666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
7.98333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
8.0	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
8.01666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
8.03333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
8.05	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
8.06666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
8.08333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
8.1	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
8.11666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
8.13333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
8.15	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
8.16666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
8.18333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
8.2	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
8.21666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
8.23333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
8.25	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
8.26666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
8.28333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
8.3	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
8.31666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
8.33333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
8.35	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
8.36666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
8.38333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
8.4	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
8.41666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
8.43333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
8.45	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
8.46666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
8.48333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
8.5	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
8.51666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
8.53333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
8.55	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
8.56666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
8.58333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
8.6	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
8.61666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
8.63333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
8.65	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
8.66666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
8.68333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
8.7	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
8.71666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
8.73333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
8.75	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
8.76666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
8.78333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
8.8	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
8.81666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
8.83333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
8.85	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
8.86666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
8.88333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
8.9	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
8.91666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
8.93333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
8.95	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
8.96666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
8.98333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
9.0	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
9.01666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
9.03333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
9.05	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
9.06666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
9.08333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
9.1	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
9.11666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
9.13333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
9.15	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
9.16666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
9.18333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
9.2	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
9.21666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
9.23333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
9.25	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
9.26666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
9.28333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
9.3	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
9.31666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
9.33333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
9.35	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
9.36666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
9.38333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
9.4	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
9.41666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
9.43333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
9.45	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
9.46666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
9.48333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
9.5	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
9.51666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
9.53333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
9.55	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
9.56666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
9.58333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
9.6	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
9.61666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
9.63333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
9.65	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
9.66666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
9.68333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
9.7	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
9.71666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
9.73333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
9.75	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
9.76666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
9.78333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
9.8	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
9.81666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
9.83333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
9.85	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
9.86666666667	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
9.88333333333	-9.26447192191e-06	-9.77670554501e-06	0.0 	0.0 	104.879186672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.455305197406	129.462442819	8.77862868402	
