7.83333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
7.85	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
7.86666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
7.88333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
7.9	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
7.91666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
7.93333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
7.95	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
7.96666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
7.98333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
8.0	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
8.01666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
8.03333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
8.05	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
8.06666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
8.08333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
8.1	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
8.11666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
8.13333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
8.15	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
8.16666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
8.18333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
8.2	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
8.21666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
8.23333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
8.25	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
8.26666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
8.28333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
8.3	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
8.31666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
8.33333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
8.35	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
8.36666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
8.38333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
8.4	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
8.41666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
8.43333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
8.45	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
8.46666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
8.48333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
8.5	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
8.51666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
8.53333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
8.55	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
8.56666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
8.58333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
8.6	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
8.61666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
8.63333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
8.65	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
8.66666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
8.68333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
8.7	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
8.71666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
8.73333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
8.75	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
8.76666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
8.78333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
8.8	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
8.81666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
8.83333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
8.85	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
8.86666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
8.88333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
8.9	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
8.91666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
8.93333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
8.95	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
8.96666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
8.98333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
9.0	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
9.01666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
9.03333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
9.05	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
9.06666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
9.08333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
9.1	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
9.11666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
9.13333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
9.15	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
9.16666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
9.18333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
9.2	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
9.21666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
9.23333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
9.25	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
9.26666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
9.28333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
9.3	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
9.31666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
9.33333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
9.35	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
9.36666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
9.38333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
9.4	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
9.41666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
9.43333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
9.45	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
9.46666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
9.48333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
9.5	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
9.51666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
9.53333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
9.55	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
9.56666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
9.58333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
9.6	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
9.61666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
9.63333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
9.65	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
9.66666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
9.68333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
9.7	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
9.71666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
9.73333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
9.75	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
9.76666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
9.78333333333	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
9.8	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
9.81666666667	-4.54132964536e-06	-4.58749950866e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.92216639878	136.27659502	-1.32071676178	
