7.81666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
7.83333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
7.85	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
7.86666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
7.88333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
7.9	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
7.91666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
7.93333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
7.95	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
7.96666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
7.98333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
8.0	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
8.01666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
8.03333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
8.05	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
8.06666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
8.08333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
8.1	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
8.11666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
8.13333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
8.15	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
8.16666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
8.18333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
8.2	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
8.21666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
8.23333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
8.25	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
8.26666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
8.28333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
8.3	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
8.31666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
8.33333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
8.35	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
8.36666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
8.38333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
8.4	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
8.41666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
8.43333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
8.45	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
8.46666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
8.48333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
8.5	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
8.51666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
8.53333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
8.55	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
8.56666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
8.58333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
8.6	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
8.61666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
8.63333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
8.65	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
8.66666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
8.68333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
8.7	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
8.71666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
8.73333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
8.75	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
8.76666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
8.78333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
8.8	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
8.81666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
8.83333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
8.85	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
8.86666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
8.88333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
8.9	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
8.91666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
8.93333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
8.95	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
8.96666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
8.98333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
9.0	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
9.01666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
9.03333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
9.05	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
9.06666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
9.08333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
9.1	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
9.11666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
9.13333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
9.15	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
9.16666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
9.18333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
9.2	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
9.21666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
9.23333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
9.25	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
9.26666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
9.28333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
9.3	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
9.31666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
9.33333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
9.35	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
9.36666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
9.38333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
9.4	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
9.41666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
9.43333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
9.45	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
9.46666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
9.48333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
9.5	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
9.51666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
9.53333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
9.55	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
9.56666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
9.58333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
9.6	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
9.61666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
9.63333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
9.65	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
9.66666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
9.68333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
9.7	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
9.71666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
9.73333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
9.75	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
9.76666666667	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
9.78333333333	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
9.8	-1.2055367618e-05	-1.18319695429e-05	0.0 	0.0 	114.232570021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.48846508597	135.735357621	-1.93992623054	
