7.38333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
7.4	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
7.41666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
7.43333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
7.45	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
7.46666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
7.48333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
7.5	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
7.51666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
7.53333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
7.55	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
7.56666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
7.58333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
7.6	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
7.61666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
7.63333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
7.65	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
7.66666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
7.68333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
7.7	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
7.71666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
7.73333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
7.75	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
7.76666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
7.78333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
7.8	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
7.81666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
7.83333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
7.85	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
7.86666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
7.88333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
7.9	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
7.91666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
7.93333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
7.95	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
7.96666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
7.98333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
8.0	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
8.01666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
8.03333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
8.05	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
8.06666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
8.08333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
8.1	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
8.11666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
8.13333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
8.15	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
8.16666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
8.18333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
8.2	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
8.21666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
8.23333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
8.25	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
8.26666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
8.28333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
8.3	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
8.31666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
8.33333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
8.35	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
8.36666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
8.38333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
8.4	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
8.41666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
8.43333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
8.45	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
8.46666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
8.48333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
8.5	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
8.51666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
8.53333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
8.55	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
8.56666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
8.58333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
8.6	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
8.61666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
8.63333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
8.65	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
8.66666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
8.68333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
8.7	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
8.71666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
8.73333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
8.75	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
8.76666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
8.78333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
8.8	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
8.81666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
8.83333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
8.85	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
8.86666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
8.88333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
8.9	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
8.91666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
8.93333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
8.95	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
8.96666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
8.98333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
9.0	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
9.01666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
9.03333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
9.05	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
9.06666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
9.08333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
9.1	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
9.11666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
9.13333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
9.15	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
9.16666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
9.18333333333	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
9.2	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
9.21666666667	3.11484174336e-05	3.30918469805e-05	1.09184973099e-05 	0.0 	114.232570059 	0.0 	5.54591272556e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.04192885662	135.027538718	-2.23887917221	
