7.8	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
7.81666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
7.83333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
7.85	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
7.86666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
7.88333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
7.9	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
7.91666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
7.93333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
7.95	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
7.96666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
7.98333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
8.0	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
8.01666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
8.03333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
8.05	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
8.06666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
8.08333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
8.1	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
8.11666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
8.13333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
8.15	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
8.16666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
8.18333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
8.2	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
8.21666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
8.23333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
8.25	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
8.26666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
8.28333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
8.3	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
8.31666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
8.33333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
8.35	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
8.36666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
8.38333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
8.4	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
8.41666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
8.43333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
8.45	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
8.46666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
8.48333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
8.5	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
8.51666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
8.53333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
8.55	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
8.56666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
8.58333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
8.6	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
8.61666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
8.63333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
8.65	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
8.66666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
8.68333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
8.7	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
8.71666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
8.73333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
8.75	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
8.76666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
8.78333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
8.8	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
8.81666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
8.83333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
8.85	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
8.86666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
8.88333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
8.9	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
8.91666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
8.93333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
8.95	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
8.96666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
8.98333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
9.0	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
9.01666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
9.03333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
9.05	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
9.06666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
9.08333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
9.1	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
9.11666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
9.13333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
9.15	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
9.16666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
9.18333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
9.2	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
9.21666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
9.23333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
9.25	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
9.26666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
9.28333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
9.3	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
9.31666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
9.33333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
9.35	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
9.36666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
9.38333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
9.4	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
9.41666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
9.43333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
9.45	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
9.46666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
9.48333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
9.5	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
9.51666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
9.53333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
9.55	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
9.56666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
9.58333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
9.6	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
9.61666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
9.63333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
9.65	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
9.66666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
9.68333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
9.7	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
9.71666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
9.73333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
9.75	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
9.76666666667	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
9.78333333333	-1.35018592447e-06	-3.74623226283e-06	0.0 	0.0 	114.232570081 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.97600973548	135.118819993	-2.22419311588	
