7.4	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
7.41666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
7.43333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
7.45	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
7.46666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
7.48333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
7.5	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
7.51666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
7.53333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
7.55	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
7.56666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
7.58333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
7.6	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
7.61666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
7.63333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
7.65	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
7.66666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
7.68333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
7.7	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
7.71666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
7.73333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
7.75	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
7.76666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
7.78333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
7.8	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
7.81666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
7.83333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
7.85	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
7.86666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
7.88333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
7.9	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
7.91666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
7.93333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
7.95	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
7.96666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
7.98333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
8.0	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
8.01666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
8.03333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
8.05	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
8.06666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
8.08333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
8.1	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
8.11666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
8.13333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
8.15	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
8.16666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
8.18333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
8.2	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
8.21666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
8.23333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
8.25	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
8.26666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
8.28333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
8.3	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
8.31666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
8.33333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
8.35	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
8.36666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
8.38333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
8.4	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
8.41666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
8.43333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
8.45	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
8.46666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
8.48333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
8.5	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
8.51666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
8.53333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
8.55	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
8.56666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
8.58333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
8.6	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
8.61666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
8.63333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
8.65	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
8.66666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
8.68333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
8.7	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
8.71666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
8.73333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
8.75	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
8.76666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
8.78333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
8.8	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
8.81666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
8.83333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
8.85	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
8.86666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
8.88333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
8.9	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
8.91666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
8.93333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
8.95	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
8.96666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
8.98333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
9.0	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
9.01666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
9.03333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
9.05	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
9.06666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
9.08333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
9.1	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
9.11666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
9.13333333333	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
9.15	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
9.16666666667	-1.50388227087e-05	-1.43891021007e-05	-8.10288302148e-08 	0.0 	114.232570029 	0.0 	-3.24200121341e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.43764631472	135.851803825	-1.95340743742	
