7.81666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
7.83333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
7.85	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
7.86666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
7.88333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
7.9	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
7.91666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
7.93333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
7.95	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
7.96666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
7.98333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
8.0	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
8.01666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
8.03333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
8.05	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
8.06666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
8.08333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
8.1	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
8.11666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
8.13333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
8.15	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
8.16666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
8.18333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
8.2	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
8.21666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
8.23333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
8.25	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
8.26666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
8.28333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
8.3	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
8.31666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
8.33333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
8.35	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
8.36666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
8.38333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
8.4	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
8.41666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
8.43333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
8.45	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
8.46666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
8.48333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
8.5	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
8.51666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
8.53333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
8.55	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
8.56666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
8.58333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
8.6	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
8.61666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
8.63333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
8.65	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
8.66666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
8.68333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
8.7	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
8.71666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
8.73333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
8.75	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
8.76666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
8.78333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
8.8	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
8.81666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
8.83333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
8.85	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
8.86666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
8.88333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
8.9	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
8.91666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
8.93333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
8.95	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
8.96666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
8.98333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
9.0	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
9.01666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
9.03333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
9.05	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
9.06666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
9.08333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
9.1	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
9.11666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
9.13333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
9.15	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
9.16666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
9.18333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
9.2	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
9.21666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
9.23333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
9.25	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
9.26666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
9.28333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
9.3	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
9.31666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
9.33333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
9.35	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
9.36666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
9.38333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
9.4	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
9.41666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
9.43333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
9.45	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
9.46666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
9.48333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
9.5	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
9.51666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
9.53333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
9.55	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
9.56666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
9.58333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
9.6	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
9.61666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
9.63333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
9.65	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
9.66666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
9.68333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
9.7	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
9.71666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
9.73333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
9.75	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
9.76666666667	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
9.78333333333	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
9.8	-1.21244437512e-05	-8.97363544827e-06	0.0 	0.0 	114.232570051 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64261366782	135.55563486	-2.06193819686	
