7.85	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
7.86666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
7.88333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
7.9	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
7.91666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
7.93333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
7.95	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
7.96666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
7.98333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
8.0	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
8.01666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
8.03333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
8.05	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
8.06666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
8.08333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
8.1	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
8.11666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
8.13333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
8.15	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
8.16666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
8.18333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
8.2	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
8.21666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
8.23333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
8.25	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
8.26666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
8.28333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
8.3	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
8.31666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
8.33333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
8.35	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
8.36666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
8.38333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
8.4	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
8.41666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
8.43333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
8.45	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
8.46666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
8.48333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
8.5	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
8.51666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
8.53333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
8.55	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
8.56666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
8.58333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
8.6	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
8.61666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
8.63333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
8.65	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
8.66666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
8.68333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
8.7	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
8.71666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
8.73333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
8.75	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
8.76666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
8.78333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
8.8	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
8.81666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
8.83333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
8.85	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
8.86666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
8.88333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
8.9	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
8.91666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
8.93333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
8.95	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
8.96666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
8.98333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
9.0	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
9.01666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
9.03333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
9.05	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
9.06666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
9.08333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
9.1	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
9.11666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
9.13333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
9.15	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
9.16666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
9.18333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
9.2	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
9.21666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
9.23333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
9.25	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
9.26666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
9.28333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
9.3	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
9.31666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
9.33333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
9.35	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
9.36666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
9.38333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
9.4	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
9.41666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
9.43333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
9.45	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
9.46666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
9.48333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
9.5	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
9.51666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
9.53333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
9.55	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
9.56666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
9.58333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
9.6	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
9.61666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
9.63333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
9.65	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
9.66666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
9.68333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
9.7	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
9.71666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
9.73333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
9.75	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
9.76666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
9.78333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
9.8	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
9.81666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
9.83333333333	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
9.85	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
9.86666666667	5.84145166902e-06	5.62996129159e-06	0.0 	0.0 	114.232570035 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.44826428748	135.779027662	-1.90373584048	
