7.8	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
7.81666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
7.83333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
7.85	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
7.86666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
7.88333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
7.9	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
7.91666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
7.93333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
7.95	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
7.96666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
7.98333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
8.0	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
8.01666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
8.03333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
8.05	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
8.06666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
8.08333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
8.1	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
8.11666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
8.13333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
8.15	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
8.16666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
8.18333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
8.2	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
8.21666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
8.23333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
8.25	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
8.26666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
8.28333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
8.3	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
8.31666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
8.33333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
8.35	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
8.36666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
8.38333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
8.4	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
8.41666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
8.43333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
8.45	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
8.46666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
8.48333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
8.5	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
8.51666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
8.53333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
8.55	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
8.56666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
8.58333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
8.6	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
8.61666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
8.63333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
8.65	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
8.66666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
8.68333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
8.7	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
8.71666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
8.73333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
8.75	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
8.76666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
8.78333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
8.8	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
8.81666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
8.83333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
8.85	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
8.86666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
8.88333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
8.9	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
8.91666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
8.93333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
8.95	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
8.96666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
8.98333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
9.0	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
9.01666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
9.03333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
9.05	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
9.06666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
9.08333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
9.1	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
9.11666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
9.13333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
9.15	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
9.16666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
9.18333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
9.2	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
9.21666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
9.23333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
9.25	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
9.26666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
9.28333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
9.3	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
9.31666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
9.33333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
9.35	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
9.36666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
9.38333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
9.4	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
9.41666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
9.43333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
9.45	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
9.46666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
9.48333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
9.5	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
9.51666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
9.53333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
9.55	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
9.56666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
9.58333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
9.6	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
9.61666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
9.63333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
9.65	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
9.66666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
9.68333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
9.7	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
9.71666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
9.73333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
9.75	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
9.76666666667	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
9.78333333333	-1.27069869072e-05	-1.16620836498e-05	0.0 	0.0 	114.232570029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.24031177275	136.051558073	-1.73841521229	
