8.63333333333	5.8852090696e-08	5.09851403952e-07	0.0 	0.0 	220.14121584 	12.2311000096 	0.0 	0.0 	0.0 	0.0 	12.2801500096 	-5.88599999999 	0.0 	0.0 	6.64122602226	-4.90349226081	154.670597341	-2.38014591491	
8.65	5.8852090696e-08	5.27457671832e-07	0.0 	0.0 	220.344250007 	12.1330000096 	0.0 	0.0 	0.0 	0.0 	12.1820500096 	-5.88599999999 	0.0 	0.0 	6.6419060182	-4.90349226081	154.77928054	-2.35911961024	
8.66666666667	5.8852090696e-08	5.26458605028e-07	0.0 	0.0 	220.545649174 	12.0349000096 	0.0 	0.0 	0.0 	0.0 	12.0839500096 	-5.88599999999 	0.0 	0.0 	6.64257323847	-4.90349226081	154.887974657	-2.33809119335	
8.68333333333	5.8852090696e-08	5.11071624682e-07	0.0 	0.0 	220.745413341 	11.9368000096 	0.0 	0.0 	0.0 	0.0 	11.9858500096 	-5.88599999999 	0.0 	0.0 	6.64322792308	-4.90349226081	154.996679486	-2.31706070392	
8.7	5.8852090696e-08	4.85014854477e-07	0.0 	0.0 	220.943542508 	11.8387000096 	0.0 	0.0 	0.0 	0.0 	11.8877500096 	-5.88599999999 	0.0 	0.0 	6.64387030755	-4.90349226081	155.105394827	-2.29602818089	
8.71666666667	5.8852090696e-08	4.515032712e-07	0.0 	0.0 	221.140036674 	11.7406000096 	0.0 	0.0 	0.0 	0.0 	11.7896500096 	-5.88599999999 	0.0 	0.0 	6.64450062299	-4.90349226081	155.214120482	-2.27499366247	
8.73333333333	-1.13637270737e-06	1.06985090266e-07	0.0 	0.0 	221.334895841 	11.6425000096 	0.0 	0.0 	0.0 	0.0 	11.6915500096 	-5.88599999842 	0.0 	0.0 	6.64511909613	-4.90349226081	155.322856258	-2.25395718615	
8.75	-1.13637270737e-06	-1.98871431134e-07	0.0 	0.0 	221.528120008 	11.5444000096 	0.0 	0.0 	0.0 	-0.0 	11.5934500096 	-5.88599999842 	0.0 	0.0 	6.64572594947	-4.90349226081	155.431601963	-2.23291878871	
8.76666666667	-1.13637270737e-06	-4.652071501e-07	0.0 	0.0 	221.719709175 	11.4463000097 	0.0 	0.0 	0.0 	-0.0 	11.4953500096 	-5.88599999842 	0.0 	0.0 	6.64632140133	-4.90349226081	155.540357412	-2.21187850624	
8.78333333333	-1.13637270737e-06	-6.92591255964e-07	0.0 	0.0 	221.909663342 	11.3482000097 	0.0 	0.0 	0.0 	-0.0 	11.3972500097 	-5.88599999842 	0.0 	0.0 	6.64690566591	-4.90349226081	155.649122421	-2.19083637417	
8.8	-1.13637270737e-06	-8.82682108365e-07	0.0 	0.0 	222.097982509 	11.2501000097 	0.0 	0.0 	0.0 	-0.0 	11.2991500097 	-5.88599999842 	0.0 	0.0 	6.6474789534	-4.90349226081	155.757896812	-2.16979242724	
8.81666666667	-1.13637270737e-06	-1.03793035019e-06	0.0 	0.0 	222.284666675 	11.1520000097 	0.0 	0.0 	0.0 	-0.0 	11.2010500097 	-5.88599999842 	0.0 	0.0 	6.64804147004	-4.90349226081	155.866680407	-2.14874669955	
8.83333333333	-2.80414124568e-07	-9.41984674432e-07	0.0 	0.0 	222.469715842 	11.0539000097 	0.0 	0.0 	0.0 	-0.0 	11.1029500097 	-5.88599999992 	0.0 	0.0 	6.64859341817	-4.90349226081	155.975473033	-2.12769922455	
8.85	-2.80414124568e-07	-8.46952696033e-07	0.0 	0.0 	222.653130009 	10.9558000097 	0.0 	0.0 	0.0 	-0.0 	11.0048500097 	-5.88599999992 	0.0 	0.0 	6.64913499638	-4.90349226081	156.084274522	-2.10665003508	
8.86666666667	-2.80414124568e-07	-7.55598582415e-07	0.0 	0.0 	222.834909176 	10.8577000097 	0.0 	0.0 	0.0 	-0.0 	10.9067500097 	-5.88599999992 	0.0 	0.0 	6.64966639948	-4.90349226081	156.193084706	-2.08559916334	
8.88333333333	-2.80414124568e-07	-6.69949630054e-07	0.0 	0.0 	223.015053343 	10.7596000097 	0.0 	0.0 	0.0 	-0.0 	10.8086500097 	-5.88599999992 	0.0 	0.0 	6.65018781864	-4.90349226081	156.301903422	-2.06454664095	
8.9	-2.80414124568e-07	-5.91398707427e-07	0.0 	0.0 	223.19356251 	10.6615000097 	0.0 	0.0 	0.0 	-0.0 	10.7105500097 	-5.88599999992 	0.0 	0.0 	6.65069944144	-4.90349226081	156.41073051	-2.04349249891	
8.91666666667	-2.80414124568e-07	-5.20803474177e-07	0.0 	0.0 	223.370436676 	10.5634000097 	0.0 	0.0 	0.0 	-0.0 	10.6124500097 	-5.88599999992 	0.0 	0.0 	6.65120145193	-4.90349226081	156.519565812	-2.02243676765	
8.93333333333	-2.80414124568e-07	-4.58580001233e-07	0.0 	0.0 	223.545675843 	10.4653000097 	0.0 	0.0 	0.0 	-0.0 	10.5143500097 	-5.88599999992 	0.0 	0.0 	6.65169403072	-4.90349226081	156.628409175	-2.00137947704	
8.95	1.78758896512e-06	1.25136665677e-07	0.0 	0.0 	223.71928001 	10.3672000098 	0.0 	0.0 	0.0 	0.0 	10.4162500098 	-5.88599999753 	0.0 	0.0 	6.65217735499	-4.90349226081	156.737260446	-1.98032065636	
8.96666666667	1.78758896512e-06	6.2946871689e-07	0.0 	0.0 	223.891249177 	10.2691000098 	0.0 	0.0 	0.0 	0.0 	10.3181500098 	-5.88599999753 	0.0 	0.0 	6.65265159862	-4.90349226081	156.846119478	-1.95926033437	
8.98333333333	1.78758896512e-06	1.05651731434e-06	0.0 	0.0 	224.061583344 	10.1710000099 	0.0 	0.0 	0.0 	0.0 	10.2200500098 	-5.88599999753 	0.0 	0.0 	6.65311693222	-4.90349226081	156.954986124	-1.93819853927	
9.0	1.78758896512e-06	1.41032596645e-06	0.0 	0.0 	224.230282511 	10.0729000099 	0.0 	0.0 	0.0 	0.0 	10.1219500099 	-5.88599999753 	0.0 	0.0 	6.65357352319	-4.90349226081	157.063860241	-1.91713529874	
9.01666666667	1.78758896512e-06	1.69631714054e-06	0.0 	0.0 	224.397346677 	9.97480000994 	0.0 	0.0 	0.0 	0.0 	10.0238500099 	-5.88599999753 	0.0 	0.0 	6.65402153579	-4.90349226081	157.172741689	-1.89607063993	
9.03333333333	1.78758896512e-06	1.92081254498e-06	0.0 	0.0 	224.562775844 	9.87670000999 	0.0 	0.0 	0.0 	0.0 	9.92575000997 	-5.88599999753 	0.0 	0.0 	6.65446113118	-4.90349226081	157.28163033	-1.87500458949	
9.05	4.25406022034e-07	1.74157386738e-06	0.0 	0.0 	224.726570011 	9.77860000999 	0.0 	0.0 	0.0 	0.0 	9.82765000999 	-5.88599999989 	0.0 	0.0 	6.6548924675	-4.90349226081	157.39052603	-1.85393717358	
9.06666666667	4.25406022034e-07	1.56153364708e-06	0.0 	0.0 	224.888729178 	9.68050000999 	0.0 	0.0 	0.0 	0.0 	9.72955000999 	-5.88599999989 	0.0 	0.0 	6.65531569993	-4.90349226081	157.499428655	-1.83286841783	
9.08333333333	4.25406022034e-07	1.38649848806e-06	0.0 	0.0 	225.049253345 	9.58240000999 	0.0 	0.0 	0.0 	0.0 	9.63145000999 	-5.88599999989 	0.0 	0.0 	6.65573098072	-4.90349226081	157.608338075	-1.81179834743	
9.1	4.25406022034e-07	1.22081210026e-06	0.0 	0.0 	225.208142512 	9.48430000999 	0.0 	0.0 	0.0 	0.0 	9.53335000999 	-5.88599999989 	0.0 	0.0 	6.65613845926	-4.90349226081	157.717254163	-1.79072698707	
9.11666666667	4.25406022034e-07	1.06754870977e-06	0.0 	0.0 	225.365396678 	9.38620001 	0.0 	0.0 	0.0 	0.0 	9.43525000999 	-5.88599999989 	0.0 	0.0 	6.65653828215	-4.90349226081	157.826176793	-1.76965436099	
9.13333333333	4.25406022034e-07	9.28702623145e-07	0.0 	0.0 	225.521015845 	9.28810001 	0.0 	0.0 	0.0 	0.0 	9.33715001 	-5.88599999989 	0.0 	0.0 	6.65693059321	-4.90349226081	157.935105843	-1.74858049297	
9.15	4.25406022034e-07	8.05368887228e-07	0.0 	0.0 	225.675000012 	9.19000001 	0.0 	0.0 	0.0 	0.0 	9.23905001 	-5.88599999989 	0.0 	0.0 	6.65731553358	-4.90349226081	158.044041192	-1.72750540634	
9.16666666667	-3.44222105949e-07	5.00694194559e-07	0.0 	0.0 	225.827349179 	9.09190001 	0.0 	0.0 	0.0 	0.0 	9.14095001 	-5.88599999995 	0.0 	0.0 	6.65769324174	-4.90349226081	158.152982721	-1.70642912401	
9.18333333333	-3.44222105949e-07	2.3816767335e-07	0.0 	0.0 	225.978063346 	8.99380001 	0.0 	0.0 	0.0 	0.0 	9.04285001 	-5.88599999995 	0.0 	0.0 	6.65806385356	-4.90349226081	158.261930315	-1.68535166842	
9.2	-3.44222105949e-07	1.650993881e-08	0.0 	0.0 	226.127142513 	8.89570001 	0.0 	0.0 	0.0 	0.0 	8.94475001 	-5.88599999995 	0.0 	0.0 	6.65842750237	-4.90349226081	158.370883859	-1.66427306163	
9.21666666667	-3.44222105949e-07	-1.66547681857e-07	0.0 	0.0 	226.274586679 	8.79760001 	0.0 	0.0 	0.0 	-0.0 	8.84665001 	-5.88599999995 	0.0 	0.0 	6.65878431899	-4.90349226081	158.479843242	-1.64319332526	
9.23333333333	-3.44222105949e-07	-3.13969663627e-07	0.0 	0.0 	226.420395846 	8.69950001 	0.0 	0.0 	0.0 	-0.0 	8.74855001 	-5.88599999995 	0.0 	0.0 	6.65913443179	-4.90349226081	158.588808354	-1.62211248055	
9.25	-3.44222105949e-07	-4.29167088322e-07	0.0 	0.0 	226.564570013 	8.60140001 	0.0 	0.0 	0.0 	-0.0 	8.65045001 	-5.88599999995 	0.0 	0.0 	6.65947796671	-4.90349226081	158.697779087	-1.6010305483	
9.26666666667	-3.44222105949e-07	-5.15790561761e-07	0.0 	0.0 	226.70710918 	8.50330001001 	0.0 	0.0 	0.0 	-0.0 	8.55235001 	-5.88599999995 	0.0 	0.0 	6.65981504733	-4.90349226081	158.806755336	-1.57994754895	
9.28333333333	-4.80154718182e-07	-6.12394971316e-07	0.0 	0.0 	226.848013347 	8.40520001001 	0.0 	0.0 	0.0 	-0.0 	8.45425001001 	-5.88599999992 	0.0 	0.0 	6.66014579493	-4.90349226081	158.915736997	-1.55886350256	
9.3	-4.80154718182e-07	-6.83130880812e-07	0.0 	0.0 	226.987282514 	8.30710001001 	0.0 	0.0 	0.0 	-0.0 	8.35615001001 	-5.88599999992 	0.0 	0.0 	6.66047032848	-4.90349226081	159.024723968	-1.53777842878	
9.31666666667	-4.80154718182e-07	-7.31608205588e-07	0.0 	0.0 	227.12491668 	8.20900001001 	0.0 	0.0 	0.0 	-0.0 	8.25805001001 	-5.88599999992 	0.0 	0.0 	6.66078876473	-4.90349226081	159.13371615	-1.51669234694	
9.33333333333	-4.80154718182e-07	-7.61320210809e-07	0.0 	0.0 	227.260915847 	8.11090001001 	0.0 	0.0 	0.0 	-0.0 	8.15995001001 	-5.88599999992 	0.0 	0.0 	6.66110121824	-4.90349226081	159.242713445	-1.49560527596	
9.35	-4.80154718182e-07	-7.7556059321e-07	0.0 	0.0 	227.395280014 	8.01280001001 	0.0 	0.0 	0.0 	-0.0 	8.06185001001 	-5.88599999992 	0.0 	0.0 	6.66140780141	-4.90349226081	159.351715757	-1.47451723442	
9.36666666667	-4.80154718182e-07	-7.77365455977e-07	0.0 	0.0 	227.528009181 	7.91470001001 	0.0 	0.0 	0.0 	-0.0 	7.96375001001 	-5.88599999992 	0.0 	0.0 	6.66170862454	-4.90349226081	159.460722991	-1.45342824057	
9.38333333333	-4.80154718182e-07	-7.69476389064e-07	0.0 	0.0 	227.659103348 	7.81660001001 	0.0 	0.0 	0.0 	-0.0 	7.86565001001 	-5.88599999992 	0.0 	0.0 	6.66200379583	-4.90349226081	159.569735054	-1.4323383123	
9.4	9.09498447092e-07	-3.98222436391e-07	0.0 	0.0 	227.788562515 	7.71850001002 	0.0 	0.0 	0.0 	-0.0 	7.76755001002 	-5.8859999998 	0.0 	0.0 	6.66229342149	-4.90349226081	159.678751858	-1.41124746716	
9.41666666667	9.09498447092e-07	-6.96343454602e-08	0.0 	0.0 	227.916386681 	7.62040001002 	0.0 	0.0 	0.0 	-0.0 	7.66945001002 	-5.8859999998 	0.0 	0.0 	6.66257760569	-4.90349226081	159.787773311	-1.39015572237	
9.43333333333	9.09498447092e-07	2.15619324778e-07	0.0 	0.0 	228.042575848 	7.52230001002 	0.0 	0.0 	0.0 	0.0 	7.57135001002 	-5.8859999998 	0.0 	0.0 	6.66285645068	-4.90349226081	159.896799327	-1.36906309484	
9.45	9.09498447092e-07	4.58374641786e-07	0.0 	0.0 	228.167130015 	7.42420001003 	0.0 	0.0 	0.0 	0.0 	7.47325001003 	-5.8859999998 	0.0 	0.0 	6.66313005675	-4.90349226081	160.00582982	-1.34796960116	
9.46666666667	9.09498447092e-07	6.60607631382e-07	0.0 	0.0 	228.290049182 	7.32610001003 	0.0 	0.0 	0.0 	0.0 	7.37515001003 	-5.8859999998 	0.0 	0.0 	6.66339852235	-4.90349226081	160.114864707	-1.3268752576	
9.48333333333	9.09498447092e-07	8.2511603631e-07	0.0 	0.0 	228.411333349 	7.22800001003 	0.0 	0.0 	0.0 	0.0 	7.27705001003 	-5.8859999998 	0.0 	0.0 	6.66366194406	-4.90349226081	160.223903903	-1.30578008012	
9.5	9.09498447092e-07	9.55247000466e-07	0.0 	0.0 	228.530982516 	7.12990001004 	0.0 	0.0 	0.0 	0.0 	7.17895001004 	-5.8859999998 	0.0 	0.0 	6.66392041662	-4.90349226081	160.332947329	-1.28468408439	
9.51666666667	9.06714494708e-07	1.0539554676e-06	0.0 	0.0 	228.648996682 	7.03180001004 	0.0 	0.0 	0.0 	0.0 	7.08085001004 	-5.88599999986 	0.0 	0.0 	6.66417403304	-4.90349226081	160.441994905	-1.26358728579	
9.53333333333	9.06714494708e-07	1.12585324922e-06	0.0 	0.0 	228.765375849 	6.93370001004 	0.0 	0.0 	0.0 	0.0 	6.98275001004 	-5.88599999986 	0.0 	0.0 	6.66442288454	-4.90349226081	160.551046554	-1.24248969939	
9.55	9.06714494708e-07	1.1747259439e-06	0.0 	0.0 	228.880120016 	6.83560001004 	0.0 	0.0 	0.0 	0.0 	6.88465001004 	-5.88599999986 	0.0 	0.0 	6.66466706065	-4.90349226081	160.660102197	-1.22139134001	
9.56666666667	9.06714494708e-07	1.20422692449e-06	0.0 	0.0 	228.993229183 	6.73750001005 	0.0 	0.0 	0.0 	0.0 	6.78655001005 	-5.88599999986 	0.0 	0.0 	6.6649066492	-4.90349226081	160.769161761	-1.20029222217	
9.58333333333	9.06714494708e-07	1.21779292101e-06	0.0 	0.0 	229.10470335 	6.63940001005 	0.0 	0.0 	0.0 	0.0 	6.68845001005 	-5.88599999986 	0.0 	0.0 	6.6651417364	-4.90349226081	160.878225172	-1.1791923601	
9.6	9.06714494708e-07	1.2185853675e-06	0.0 	0.0 	229.214542517 	6.54130001005 	0.0 	0.0 	0.0 	0.0 	6.59035001005 	-5.88599999986 	0.0 	0.0 	6.66537240681	-4.90349226081	160.987292357	-1.1580917678	
9.61666666667	-9.18055824081e-07	7.41856154561e-07	0.0 	0.0 	229.322746683 	6.44320001005 	0.0 	0.0 	0.0 	0.0 	6.49225001005 	-5.8859999999 	0.0 	0.0 	6.66559874341	-4.90349226081	161.096363246	-1.13699045899	
9.63333333333	-9.18055824081e-07	3.20518765202e-07	0.0 	0.0 	229.42931585 	6.34510001005 	0.0 	0.0 	0.0 	0.0 	6.39415001005 	-5.8859999999 	0.0 	0.0 	6.66582082762	-4.90349226081	161.205437769	-1.11588844713	
9.65	-9.18055824081e-07	-4.47231674668e-08	0.0 	0.0 	229.534250017 	6.24700001006 	0.0 	0.0 	0.0 	-0.0 	6.29605001006 	-5.8859999999 	0.0 	0.0 	6.66603873934	-4.90349226081	161.314515858	-1.09478574542	
9.66666666667	-9.18055824081e-07	-3.55077310804e-07	0.0 	0.0 	229.637549184 	6.14890001006 	0.0 	0.0 	0.0 	-0.0 	6.19795001006 	-5.8859999999 	0.0 	0.0 	6.66625255697	-4.90349226081	161.423597446	-1.07368236683	
9.68333333333	-9.18055824081e-07	-6.13194850431e-07	0.0 	0.0 	229.739213351 	6.05080001006 	0.0 	0.0 	0.0 	-0.0 	6.09985001006 	-5.8859999999 	0.0 	0.0 	6.66646235741	-4.90349226081	161.532682466	-1.05257832407	
9.7	-9.18055824081e-07	-8.22762849068e-07	0.0 	0.0 	229.839242518 	5.95270001006 	0.0 	0.0 	0.0 	-0.0 	6.00175001006 	-5.8859999999 	0.0 	0.0 	6.66666821615	-4.90349226081	161.641770855	-1.03147362962	
9.71666666667	-9.18055824081e-07	-9.8815595348e-07	0.0 	0.0 	229.937636684 	5.85460001006 	0.0 	0.0 	0.0 	-0.0 	5.90365001006 	-5.8859999999 	0.0 	0.0 	6.66687020724	-4.90349226081	161.75086255	-1.01036829573	
9.73333333333	1.89118288236e-06	-3.94277561831e-07	0.0 	0.0 	230.034395851 	5.75650001007 	0.0 	0.0 	0.0 	-0.0 	5.80555001006 	-5.88599999973 	0.0 	0.0 	6.66706840335	-4.90349226081	161.859957487	-0.989262334412	
9.75	1.89118288236e-06	1.37398830579e-07	0.0 	0.0 	230.129520018 	5.65840001007 	0.0 	0.0 	0.0 	0.0 	5.70745001007 	-5.88599999973 	0.0 	0.0 	6.66726287577	-4.90349226081	161.969055607	-0.96815575745	
9.76666666667	1.89118288236e-06	6.04253786315e-07	0.0 	0.0 	230.223009185 	5.56030001008 	0.0 	0.0 	0.0 	0.0 	5.60935001007 	-5.88599999973 	0.0 	0.0 	6.66745369447	-4.90349226081	162.078156849	-0.947048576413	
9.78333333333	1.89118288236e-06	1.00628291126e-06	0.0 	0.0 	230.314863352 	5.46220001008 	0.0 	0.0 	0.0 	0.0 	5.51125001008 	-5.88599999973 	0.0 	0.0 	6.66764092809	-4.90349226081	162.187261154	-0.925940802649	
9.8	1.89118288236e-06	1.34550860719e-06	0.0 	0.0 	230.405082519 	5.36410001009 	0.0 	0.0 	0.0 	0.0 	5.41315001008 	-5.88599999973 	0.0 	0.0 	6.66782464399	-4.90349226081	162.296368466	-0.904832447296	
9.81666666667	1.89118288236e-06	1.62546084264e-06	0.0 	0.0 	230.493666685 	5.26600001009 	0.0 	0.0 	0.0 	0.0 	5.31505001009 	-5.88599999973 	0.0 	0.0 	6.66800490825	-4.90349226081	162.405478728	-0.883723521279	
9.83333333333	-1.73451847006e-06	9.21641667291e-07	0.0 	0.0 	230.580615852 	5.16790001009 	0.0 	0.0 	0.0 	0.0 	5.21695001009 	-5.88599999985 	0.0 	0.0 	6.66818178573	-4.90349226081	162.514591884	-0.862614035321	
9.85	-1.73451847006e-06	2.93176802105e-07	0.0 	0.0 	230.665930019 	5.06980001009 	0.0 	0.0 	0.0 	0.0 	5.11885001009 	-5.88599999985 	0.0 	0.0 	6.66835534006	-4.90349226081	162.62370788	-0.841503999941	
9.86666666667	-1.73451847006e-06	-2.57248945669e-07	0.0 	0.0 	230.749609186 	4.9717000101 	0.0 	0.0 	0.0 	-0.0 	5.0207500101 	-5.88599999985 	0.0 	0.0 	6.66852563367	-4.90349226081	162.732826662	-0.820393425462	
9.88333333333	-1.73451847006e-06	-7.29993572831e-07	0.0 	0.0 	230.831653353 	4.8736000101 	0.0 	0.0 	0.0 	-0.0 	4.9226500101 	-5.88599999985 	0.0 	0.0 	6.66869272783	-4.90349226081	162.841948179	-0.799282322013	
9.9	-1.73451847006e-06	-1.12776206192e-06	0.0 	0.0 	230.91206252 	4.7755000101 	0.0 	0.0 	0.0 	-0.0 	4.8245500101 	-5.88599999985 	0.0 	0.0 	6.66885668264	-4.90349226081	162.951072378	-0.778170699531	
9.91666666667	-1.73451847006e-06	-1.45499377872e-06	0.0 	0.0 	230.990836686 	4.6774000101 	0.0 	0.0 	0.0 	-0.0 	4.7264500101 	-5.88599999985 	0.0 	0.0 	6.66901755708	-4.90349226081	163.06019921	-0.757058567768	
9.93333333333	-1.73451847006e-06	-1.71733350584e-06	0.0 	0.0 	231.067975853 	4.57930001011 	0.0 	0.0 	0.0 	-0.0 	4.62835001011 	-5.88599999985 	0.0 	0.0 	6.66917540904	-4.90349226081	163.169328625	-0.735945936293	
9.95	-3.64531184221e-07	-1.5701245825e-06	0.0 	0.0 	231.14348002 	4.48120001011 	0.0 	0.0 	0.0 	-0.0 	4.53025001011 	-5.886 	0.0 	0.0 	6.6693302953	-4.90349226081	163.278460574	-0.714832814494	
9.96666666667	-3.64531184221e-07	-1.41836287321e-06	0.0 	0.0 	231.217349187 	4.38310001011 	0.0 	0.0 	0.0 	-0.0 	4.43215001011 	-5.886 	0.0 	0.0 	6.66948227157	-4.90349226081	163.387595011	-0.693719211584	
9.98333333333	-3.64531184221e-07	-1.26781530823e-06	0.0 	0.0 	231.289583354 	4.28500001011 	0.0 	0.0 	0.0 	-0.0 	4.33405001011 	-5.886 	0.0 	0.0 	6.66963139252	-4.90349226081	163.496731887	-0.6726051366	
