8.38333333333	7.84054669323e-07	2.50401903216e-06	0.0 	0.0 	199.895503337 	3.8926000026 	0.0 	0.0 	0.0 	0.0 	3.9416500026 	-5.88599999999 	0.0 	0.0 	6.62931493231	1.04912095852	150.169168732	4.60827155987	
8.4	7.84054669323e-07	2.27161641279e-06	0.0 	0.0 	199.959562504 	3.7945000026 	0.0 	0.0 	0.0 	0.0 	3.8435500026 	-5.88599999999 	0.0 	0.0 	6.63021871237	1.04912095852	150.264973791	4.6633392123	
8.41666666667	7.84054669323e-07	2.0450180783e-06	0.0 	0.0 	200.021986671 	3.6964000026 	0.0 	0.0 	0.0 	0.0 	3.7454500026 	-5.88599999999 	0.0 	0.0 	6.63110551232	1.04912095852	150.360791664	4.71841423009	
8.43333333333	7.84054669323e-07	1.82999926254e-06	0.0 	0.0 	200.082775837 	3.5983000026 	0.0 	0.0 	0.0 	0.0 	3.6473500026 	-5.88599999999 	0.0 	0.0 	6.63197565118	1.04912095852	150.45662211	4.77349647487	
8.45	7.84054669323e-07	1.63067391179e-06	0.0 	0.0 	200.141930004 	3.5002000026 	0.0 	0.0 	0.0 	0.0 	3.5492500026 	-5.88599999999 	0.0 	0.0 	6.63282944198	1.04912095852	150.552464893	4.82858581086	
8.46666666667	7.84054669323e-07	1.44973991363e-06	0.0 	0.0 	200.199449171 	3.4021000026 	0.0 	0.0 	0.0 	0.0 	3.4511500026 	-5.88599999999 	0.0 	0.0 	6.63366719185	1.04912095852	150.648319781	4.88368210482	
8.48333333333	-3.25612636812e-07	1.00436115397e-06	0.0 	0.0 	200.255333337 	3.3040000026 	0.0 	0.0 	0.0 	0.0 	3.3530500026 	-5.886 	0.0 	0.0 	6.63448920219	1.04912095852	150.744186547	4.93878522604	
8.5	-3.25612636812e-07	6.17630934276e-07	0.0 	0.0 	200.309582504 	3.2059000026 	0.0 	0.0 	0.0 	0.0 	3.2549500026 	-5.886 	0.0 	0.0 	6.63529576869	1.04912095852	150.840064968	4.99389504625	
8.51666666667	-3.25612636812e-07	2.88438652416e-07	0.0 	0.0 	200.362196671 	3.1078000026 	0.0 	0.0 	0.0 	0.0 	3.1568500026 	-5.886 	0.0 	0.0 	6.63608718152	1.04912095852	150.935954825	5.04901143957	
8.53333333333	-3.25612636812e-07	1.41255311856e-08	0.0 	0.0 	200.413175838 	3.0097000026 	0.0 	0.0 	0.0 	0.0 	3.0587500026 	-5.886 	0.0 	0.0 	6.63686372539	1.04912095852	151.031855902	5.10413428253	
8.55	-3.25612636812e-07	-2.09083955518e-07	0.0 	0.0 	200.462520004 	2.9116000026 	0.0 	0.0 	0.0 	-0.0 	2.9606500026 	-5.886 	0.0 	0.0 	6.63762567964	1.04912095852	151.12776799	5.15926345393	
8.56666666667	-3.25612636812e-07	-3.85712829003e-07	0.0 	0.0 	200.510229171 	2.8135000026 	0.0 	0.0 	0.0 	-0.0 	2.8625500026 	-5.886 	0.0 	0.0 	6.63837331838	1.04912095852	151.22369088	5.2143988349	
8.58333333333	-2.64178751027e-06	-1.11424188627e-06	0.0 	0.0 	200.556303338 	2.7154000026 	0.0 	0.0 	0.0 	-0.0 	2.7644500026 	-5.88599999997 	0.0 	0.0 	6.63910691058	1.04912095852	151.319624371	5.26954030875	
8.6	-2.64178751027e-06	-1.72658770641e-06	0.0 	0.0 	200.600742504 	2.6173000026 	0.0 	0.0 	0.0 	-0.0 	2.6663500026 	-5.88599999997 	0.0 	0.0 	6.63982672014	1.04912095852	151.415568263	5.32468776102	
8.61666666667	-2.64178751027e-06	-2.22975571088e-06	0.0 	0.0 	200.643546671 	2.5192000026 	0.0 	0.0 	0.0 	-0.0 	2.5682500026 	-5.88599999997 	0.0 	0.0 	6.64053300601	1.04912095852	151.511522361	5.37984107939	
8.63333333333	-2.64178751027e-06	-2.63258690808e-06	0.0 	0.0 	200.684715838 	2.4211000026 	0.0 	0.0 	0.0 	-0.0 	2.4701500026 	-5.88599999997 	0.0 	0.0 	6.64122602226	1.04912095852	151.607486473	5.43500015365	
8.65	-2.64178751027e-06	-2.94506860473e-06	0.0 	0.0 	200.724250005 	2.3230000026 	0.0 	0.0 	0.0 	-0.0 	2.3720500026 	-5.88599999997 	0.0 	0.0 	6.6419060182	1.04912095852	151.70346041	5.49016487565	
8.66666666667	-2.64178751027e-06	-3.17776438543e-06	0.0 	0.0 	200.762149171 	2.22490000261 	0.0 	0.0 	0.0 	-0.0 	2.27395000261 	-5.88599999997 	0.0 	0.0 	6.64257323847	1.04912095852	151.799443989	5.54533513928	
8.68333333333	-2.64178751027e-06	-3.34135433812e-06	0.0 	0.0 	200.798413338 	2.12680000261 	0.0 	0.0 	0.0 	-0.0 	2.17585000261 	-5.88599999997 	0.0 	0.0 	6.64322792308	1.04912095852	151.895437027	5.60051084044	
8.7	-4.54095298747e-06	-3.93293624162e-06	0.0 	0.0 	200.833042505 	2.02870000261 	0.0 	0.0 	0.0 	-0.0 	2.07775000261 	-5.88599999997 	0.0 	0.0 	6.64387030755	1.04912095852	151.991439348	5.65569187695	
8.71666666667	-4.54095298747e-06	-4.41041274014e-06	0.0 	0.0 	200.866036671 	1.93060000261 	0.0 	0.0 	0.0 	-0.0 	1.97965000261 	-5.88599999997 	0.0 	0.0 	6.64450062299	1.04912095852	152.087450777	5.71087814859	
8.73333333333	-4.54095298747e-06	-4.78453640922e-06	0.0 	0.0 	200.897395838 	1.83250000261 	0.0 	0.0 	0.0 	-0.0 	1.88155000261 	-5.88599999997 	0.0 	0.0 	6.64511909613	1.04912095852	152.183471142	5.76606955698	
8.75	-4.54095298747e-06	-5.06687027083e-06	0.0 	0.0 	200.927120005 	1.73440000261 	0.0 	0.0 	0.0 	-0.0 	1.78345000261 	-5.88599999997 	0.0 	0.0 	6.64572594947	1.04912095852	152.279500277	5.82126600564	
8.76666666667	-4.54095298747e-06	-5.26924409847e-06	0.0 	0.0 	200.955209172 	1.63630000261 	0.0 	0.0 	0.0 	-0.0 	1.68535000261 	-5.88599999997 	0.0 	0.0 	6.64632140133	1.04912095852	152.375538015	5.87646739985	
8.78333333333	-4.54095298747e-06	-5.40332471767e-06	0.0 	0.0 	200.981663338 	1.53820000261 	0.0 	0.0 	0.0 	-0.0 	1.58725000261 	-5.88599999997 	0.0 	0.0 	6.64690566591	1.04912095852	152.471584197	5.9316736467	
8.8	-7.19442666365e-06	-6.16024071051e-06	0.0 	0.0 	201.006482505 	1.44010000261 	0.0 	0.0 	0.0 	-0.0 	1.48915000261 	-5.88599999998 	0.0 	0.0 	6.6474789534	1.04912095852	152.567638661	5.98688465503	
8.81666666667	-7.19442666365e-06	-6.77916891599e-06	0.0 	0.0 	201.029666672 	1.34200000261 	0.0 	0.0 	0.0 	-0.0 	1.39105000261 	-5.88599999998 	0.0 	0.0 	6.64804147004	1.04912095852	152.663701255	6.04210033536	
8.83333333333	-7.19442666365e-06	-7.27181507986e-06	0.0 	0.0 	201.051215838 	1.24390000261 	0.0 	0.0 	0.0 	-0.0 	1.29295000261 	-5.88599999998 	0.0 	0.0 	6.64859341817	1.04912095852	152.759771823	6.09732059994	
8.85	-7.19442666365e-06	-7.65119746885e-06	0.0 	0.0 	201.071130005 	1.14580000261 	0.0 	0.0 	0.0 	-0.0 	1.19485000261 	-5.88599999998 	0.0 	0.0 	6.64913499638	1.04912095852	152.855850218	6.15254536262	
8.86666666667	-7.19442666365e-06	-7.93094473265e-06	0.0 	0.0 	201.089409172 	1.04770000261 	0.0 	0.0 	0.0 	-0.0 	1.09675000261 	-5.88599999998 	0.0 	0.0 	6.64966639948	1.04912095852	152.951936291	6.2077745389	
8.88333333333	-7.19442666365e-06	-8.12473267244e-06	0.0 	0.0 	201.106053338 	0.94960000261 	0.0 	0.0 	0.0 	-0.0 	0.99865000261 	-5.88599999998 	0.0 	0.0 	6.65018781864	1.04912095852	153.048029898	6.26300804586	
8.9	-7.19442666365e-06	-8.12473267244e-06	0.0 	0.0 	201.106053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.04912095852	153.048029898	6.26300804586	
8.91666666667	-7.19442666365e-06	-8.12473267244e-06	0.0 	0.0 	201.106053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.04912095852	153.048029898	6.26300804586	
8.93333333333	-7.19442666365e-06	-8.12473267244e-06	0.0 	0.0 	201.106053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.04912095852	153.048029898	6.26300804586	
8.95	-7.19442666365e-06	-8.12473267244e-06	0.0 	0.0 	201.106053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.04912095852	153.048029898	6.26300804586	
8.96666666667	-7.19442666365e-06	-8.12473267244e-06	0.0 	0.0 	201.106053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.04912095852	153.048029898	6.26300804586	
8.98333333333	-7.19442666365e-06	-8.12473267244e-06	0.0 	0.0 	201.106053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.04912095852	153.048029898	6.26300804586	
9.0	-7.19442666365e-06	-8.12473267244e-06	0.0 	0.0 	201.106053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.04912095852	153.048029898	6.26300804586	
9.01666666667	-7.19442666365e-06	-8.12473267244e-06	0.0 	0.0 	201.106053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.04912095852	153.048029898	6.26300804586	
9.03333333333	-7.19442666365e-06	-8.12473267244e-06	0.0 	0.0 	201.106053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.04912095852	153.048029898	6.26300804586	
9.05	-7.19442666365e-06	-8.12473267244e-06	0.0 	0.0 	201.106053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.04912095852	153.048029898	6.26300804586	
9.06666666667	-7.19442666365e-06	-8.12473267244e-06	0.0 	0.0 	201.106053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.04912095852	153.048029898	6.26300804586	
9.08333333333	-7.19442666365e-06	-8.12473267244e-06	0.0 	0.0 	201.106053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.04912095852	153.048029898	6.26300804586	
9.1	-7.19442666365e-06	-8.12473267244e-06	0.0 	0.0 	201.106053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.04912095852	153.048029898	6.26300804586	
9.11666666667	-7.19442666365e-06	-8.12473267244e-06	0.0 	0.0 	201.106053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.04912095852	153.048029898	6.26300804586	
9.13333333333	-7.19442666365e-06	-8.12473267244e-06	0.0 	0.0 	201.106053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.04912095852	153.048029898	6.26300804586	
9.15	-7.19442666365e-06	-8.12473267244e-06	0.0 	0.0 	201.106053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.04912095852	153.048029898	6.26300804586	
9.16666666667	-7.19442666365e-06	-8.12473267244e-06	0.0 	0.0 	201.106053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.04912095852	153.048029898	6.26300804586	
9.18333333333	-7.19442666365e-06	-8.12473267244e-06	0.0 	0.0 	201.106053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.04912095852	153.048029898	6.26300804586	
9.2	-7.19442666365e-06	-8.12473267244e-06	0.0 	0.0 	201.106053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.04912095852	153.048029898	6.26300804586	
9.21666666667	-7.19442666365e-06	-8.12473267244e-06	0.0 	0.0 	201.106053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.04912095852	153.048029898	6.26300804586	
9.23333333333	-7.19442666365e-06	-8.12473267244e-06	0.0 	0.0 	201.106053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.04912095852	153.048029898	6.26300804586	
9.25	-7.19442666365e-06	-8.12473267244e-06	0.0 	0.0 	201.106053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.04912095852	153.048029898	6.26300804586	
9.26666666667	-7.19442666365e-06	-8.12473267244e-06	0.0 	0.0 	201.106053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.04912095852	153.048029898	6.26300804586	
9.28333333333	-7.19442666365e-06	-8.12473267244e-06	0.0 	0.0 	201.106053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.04912095852	153.048029898	6.26300804586	
9.3	-7.19442666365e-06	-8.12473267244e-06	0.0 	0.0 	201.106053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.04912095852	153.048029898	6.26300804586	
9.31666666667	-7.19442666365e-06	-8.12473267244e-06	0.0 	0.0 	201.106053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.04912095852	153.048029898	6.26300804586	
9.33333333333	-7.19442666365e-06	-8.12473267244e-06	0.0 	0.0 	201.106053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.04912095852	153.048029898	6.26300804586	
9.35	-7.19442666365e-06	-8.12473267244e-06	0.0 	0.0 	201.106053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.04912095852	153.048029898	6.26300804586	
9.36666666667	-7.19442666365e-06	-8.12473267244e-06	0.0 	0.0 	201.106053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.04912095852	153.048029898	6.26300804586	
9.38333333333	-7.19442666365e-06	-8.12473267244e-06	0.0 	0.0 	201.106053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.04912095852	153.048029898	6.26300804586	
9.4	-7.19442666365e-06	-8.12473267244e-06	0.0 	0.0 	201.106053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.04912095852	153.048029898	6.26300804586	
9.41666666667	-7.19442666365e-06	-8.12473267244e-06	0.0 	0.0 	201.106053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.04912095852	153.048029898	6.26300804586	
9.43333333333	-7.19442666365e-06	-8.12473267244e-06	0.0 	0.0 	201.106053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.04912095852	153.048029898	6.26300804586	
9.45	-7.19442666365e-06	-8.12473267244e-06	0.0 	0.0 	201.106053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.04912095852	153.048029898	6.26300804586	
9.46666666667	-7.19442666365e-06	-8.12473267244e-06	0.0 	0.0 	201.106053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.04912095852	153.048029898	6.26300804586	
9.48333333333	-7.19442666365e-06	-8.12473267244e-06	0.0 	0.0 	201.106053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.04912095852	153.048029898	6.26300804586	
9.5	-7.19442666365e-06	-8.12473267244e-06	0.0 	0.0 	201.106053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.04912095852	153.048029898	6.26300804586	
9.51666666667	-7.19442666365e-06	-8.12473267244e-06	0.0 	0.0 	201.106053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.04912095852	153.048029898	6.26300804586	
9.53333333333	-7.19442666365e-06	-8.12473267244e-06	0.0 	0.0 	201.106053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.04912095852	153.048029898	6.26300804586	
9.55	-7.19442666365e-06	-8.12473267244e-06	0.0 	0.0 	201.106053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.04912095852	153.048029898	6.26300804586	
9.56666666667	-7.19442666365e-06	-8.12473267244e-06	0.0 	0.0 	201.106053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.04912095852	153.048029898	6.26300804586	
9.58333333333	-7.19442666365e-06	-8.12473267244e-06	0.0 	0.0 	201.106053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.04912095852	153.048029898	6.26300804586	
9.6	-7.19442666365e-06	-8.12473267244e-06	0.0 	0.0 	201.106053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.04912095852	153.048029898	6.26300804586	
9.61666666667	-7.19442666365e-06	-8.12473267244e-06	0.0 	0.0 	201.106053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.04912095852	153.048029898	6.26300804586	
9.63333333333	-7.19442666365e-06	-8.12473267244e-06	0.0 	0.0 	201.106053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.04912095852	153.048029898	6.26300804586	
9.65	-7.19442666365e-06	-8.12473267244e-06	0.0 	0.0 	201.106053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.04912095852	153.048029898	6.26300804586	
9.66666666667	-7.19442666365e-06	-8.12473267244e-06	0.0 	0.0 	201.106053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.04912095852	153.048029898	6.26300804586	
9.68333333333	-7.19442666365e-06	-8.12473267244e-06	0.0 	0.0 	201.106053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.04912095852	153.048029898	6.26300804586	
9.7	-7.19442666365e-06	-8.12473267244e-06	0.0 	0.0 	201.106053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.04912095852	153.048029898	6.26300804586	
9.71666666667	-7.19442666365e-06	-8.12473267244e-06	0.0 	0.0 	201.106053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.04912095852	153.048029898	6.26300804586	
9.73333333333	-7.19442666365e-06	-8.12473267244e-06	0.0 	0.0 	201.106053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.04912095852	153.048029898	6.26300804586	
9.75	-7.19442666365e-06	-8.12473267244e-06	0.0 	0.0 	201.106053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.04912095852	153.048029898	6.26300804586	
9.76666666667	-7.19442666365e-06	-8.12473267244e-06	0.0 	0.0 	201.106053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.04912095852	153.048029898	6.26300804586	
9.78333333333	-7.19442666365e-06	-8.12473267244e-06	0.0 	0.0 	201.106053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.04912095852	153.048029898	6.26300804586	
9.8	-7.19442666365e-06	-8.12473267244e-06	0.0 	0.0 	201.106053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.04912095852	153.048029898	6.26300804586	
9.81666666667	-7.19442666365e-06	-8.12473267244e-06	0.0 	0.0 	201.106053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.04912095852	153.048029898	6.26300804586	
9.83333333333	-7.19442666365e-06	-8.12473267244e-06	0.0 	0.0 	201.106053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.04912095852	153.048029898	6.26300804586	
9.85	-7.19442666365e-06	-8.12473267244e-06	0.0 	0.0 	201.106053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.04912095852	153.048029898	6.26300804586	
9.86666666667	-7.19442666365e-06	-8.12473267244e-06	0.0 	0.0 	201.106053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.04912095852	153.048029898	6.26300804586	
9.88333333333	-7.19442666365e-06	-8.12473267244e-06	0.0 	0.0 	201.106053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.04912095852	153.048029898	6.26300804586	
9.9	-7.19442666365e-06	-8.12473267244e-06	0.0 	0.0 	201.106053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.04912095852	153.048029898	6.26300804586	
9.91666666667	-7.19442666365e-06	-8.12473267244e-06	0.0 	0.0 	201.106053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.04912095852	153.048029898	6.26300804586	
9.93333333333	-7.19442666365e-06	-8.12473267244e-06	0.0 	0.0 	201.106053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.04912095852	153.048029898	6.26300804586	
9.95	-7.19442666365e-06	-8.12473267244e-06	0.0 	0.0 	201.106053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.04912095852	153.048029898	6.26300804586	
9.96666666667	-7.19442666365e-06	-8.12473267244e-06	0.0 	0.0 	201.106053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.04912095852	153.048029898	6.26300804586	
9.98333333333	-7.19442666365e-06	-8.12473267244e-06	0.0 	0.0 	201.106053338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.04912095852	153.048029898	6.26300804586	
