8.36666666667	-1.05482399586e-05	-7.42547450062e-06	0.0 	0.0 	197.246509186 	3.00970001115 	0.0 	0.0 	0.0 	-0.0 	3.05875001114 	-5.88599999915 	0.0 	0.0 	6.62839384701	1.02505916792	149.791789171	5.02800323903	
8.38333333333	-1.05482399586e-05	-9.11468453676e-06	0.0 	0.0 	197.295853353 	2.91160001116 	0.0 	0.0 	0.0 	-0.0 	2.96065001115 	-5.88599999915 	0.0 	0.0 	6.62931493231	1.02505916792	149.886228723	5.08535215136	
8.4	-1.05482399586e-05	-1.04686209217e-05	0.0 	0.0 	197.34356252 	2.81350001117 	0.0 	0.0 	0.0 	-0.0 	2.86255001117 	-5.88599999915 	0.0 	0.0 	6.63021871237	1.02505916792	149.98068115	5.14270888213	
8.41666666667	-1.05482399586e-05	-1.15204097149e-05	0.0 	0.0 	197.389636687 	2.71540001119 	0.0 	0.0 	0.0 	-0.0 	2.76445001118 	-5.88599999915 	0.0 	0.0 	6.63110551232	1.02505916792	150.075146211	5.20007328443	
8.43333333333	-1.05482399586e-05	-1.23051657248e-05	0.0 	0.0 	197.434075854 	2.6173000112 	0.0 	0.0 	0.0 	-0.0 	2.6663500112 	-5.88599999915 	0.0 	0.0 	6.63197565118	1.02505916792	150.169623667	5.25744521413	
8.45	-1.04571195239e-05	-1.28350980909e-05	0.0 	0.0 	197.476880021 	2.51920001121 	0.0 	0.0 	0.0 	-0.0 	2.56825001121 	-5.88599999967 	0.0 	0.0 	6.63282944198	1.02505916792	150.264113286	5.3148245298	
8.46666666667	-1.04571195239e-05	-1.31714838443e-05	0.0 	0.0 	197.518049188 	2.42110001121 	0.0 	0.0 	0.0 	-0.0 	2.47015001121 	-5.88599999967 	0.0 	0.0 	6.63366719185	1.02505916792	150.35861484	5.37221109269	
8.48333333333	-1.04571195239e-05	-1.33473589183e-05	-3.16522932715e-08 	-2.81929934014e-06 	197.557583354 	2.32300001122 	-1.26609173086e-08 	-1.13960842292e-06 	-1.89913759629e-06 	-0.000169157960408 	2.37205001122 	-5.88599999967 	-7.59655038516e-07 	-6.83765053749e-05 	6.63448920219	1.02505916792	150.453128104	5.42960476663	
8.5	-1.04571195239e-05	-1.33933421195e-05	-7.91152781031e-08 	-2.77610913037e-06 	197.595482521 	2.22490001122 	-3.16543910238e-08 	-1.13960842292e-06 	-2.8477790899e-06 	2.59141258608e-06 	2.27395001122 	-5.88599999967 	-1.13960842292e-06 	-0.0 	6.63529576869	1.02505916792	150.547652858	5.48700541802	
8.51666666667	-1.04571195239e-05	-1.33372221443e-05	-1.26526508005e-07 	-2.73478218037e-06 	197.631746688 	2.12680001123 	-5.06478647391e-08 	-1.13960842292e-06 	-2.84467379414e-06 	2.4796169998e-06 	2.17585001123 	-5.88599999967 	-1.13960842292e-06 	-0.0 	6.63608718152	1.02505916792	150.642188886	5.54441291577	
8.53333333333	-1.04571195239e-05	-1.32037259567e-05	-1.73854928649e-07 	-2.69531849015e-06 	197.666375855 	2.02870001124 	-6.96413384544e-08 	-1.13960842292e-06 	-2.83970523861e-06 	2.36782141351e-06 	2.07775001123 	-5.88599999967 	-1.13960842292e-06 	-0.0 	6.63686372539	1.02505916792	150.736735976	5.60182713125	
8.55	-1.32553923924e-05	-1.37314923828e-05	-2.21069485704e-07 	-2.65771805969e-06 	197.699370022 	1.93060001124 	-8.86348121696e-08 	-1.13960842292e-06 	-2.8328734233e-06 	2.25602582723e-06 	1.97965001124 	-5.88599999982 	-1.13960842292e-06 	-0.0 	6.63762567964	1.02505916792	150.831293921	5.65924793824	
8.56666666667	-1.32553923924e-05	-1.41256332384e-05	-2.68139124841e-07 	-2.62198088901e-06 	197.730729189 	1.83250001124 	-1.07628285885e-07 	-1.13960842292e-06 	-2.82417834823e-06 	2.14423024095e-06 	1.88155001124 	-5.88599999982 	-1.13960842292e-06 	-0.0 	6.63837331838	1.02505916792	150.925862517	5.71667521291	
8.58333333333	-1.32553923924e-05	-1.4403897375e-05	-3.15032791731e-07 	-2.5881069781e-06 	197.760453356 	1.73440001124 	-1.266217596e-07 	-1.13960842292e-06 	-2.81362001339e-06 	2.03243465466e-06 	1.78345001124 	-5.88599999982 	-1.13960842292e-06 	-0.0 	6.63910691058	1.02505916792	151.020441564	5.77410883375	
8.6	-1.32553923924e-05	-1.45836613001e-05	-3.61719432044e-07 	-2.55609632696e-06 	197.788542522 	1.63630001125 	-1.45615233315e-07 	-1.13960842292e-06 	-2.80119841877e-06 	1.92063906838e-06 	1.68535001125 	-5.88599999982 	-1.13960842292e-06 	-0.0 	6.63982672014	1.02505916792	151.115030864	5.83154868152	
8.61666666667	-1.32553923924e-05	-1.46814699388e-05	-4.0816799145e-07 	-2.52594893559e-06 	197.814996689 	1.53820001125 	-1.64608707031e-07 	-1.13960842292e-06 	-2.78691356438e-06 	1.80884348209e-06 	1.58725001125 	-5.88599999982 	-1.13960842292e-06 	-0.0 	6.64053300601	1.02505916792	151.209630227	5.88899463923	
8.63333333333	-1.32553923924e-05	-1.47127067104e-05	-4.5434741562e-07 	-2.49766480399e-06 	197.839815856 	1.44010001125 	-1.83602180746e-07 	-1.13960842292e-06 	-2.77076545022e-06 	1.69704789581e-06 	1.48915001125 	-5.88599999982 	-1.13960842292e-06 	-0.0 	6.64122602226	1.02505916792	151.304239461	5.94644659209	
8.65	-1.32553923924e-05	-1.4691374136e-05	-5.00226650225e-07 	-2.47124393217e-06 	197.863000023 	1.34200001126 	-2.02595654461e-07 	-1.13960842292e-06 	-2.75275407629e-06 	1.58525230952e-06 	1.39105001125 	-5.88599999982 	-1.13960842292e-06 	-0.0 	6.6419060182	1.02505916792	151.398858383	6.00390442746	
8.66666666667	-1.4681367639e-05	-1.49953731182e-05	-5.45774640935e-07 	-2.44668632011e-06 	197.88454919 	1.24390001126 	-2.21589128176e-07 	-1.13960842292e-06 	-2.73287944259e-06 	1.47345672324e-06 	1.29295001126 	-5.88599999996 	-1.13960842292e-06 	-0.0 	6.64257323847	1.02505916792	151.49348681	6.06136803482	
8.68333333333	-1.4681367639e-05	-1.52211596582e-05	-5.9096033342e-07 	-2.42399196783e-06 	197.904463357 	1.14580001126 	-2.40582601892e-07 	-1.13960842292e-06 	-2.71114154912e-06 	1.36166113695e-06 	1.19485001126 	-5.88599999996 	-1.13960842292e-06 	-0.0 	6.64322792308	1.02505916792	151.588124563	6.11883730573	
8.7	-1.4681367639e-05	-1.53792757262e-05	-6.35752673352e-07 	-2.40316087532e-06 	197.922742524 	1.04770001126 	-2.59576075607e-07 	-1.13960842292e-06 	-2.68754039587e-06 	1.24986555066e-06 	1.09675001126 	-5.88599999996 	-1.13960842292e-06 	-0.0 	6.64387030755	1.02505916792	151.682771468	6.17631213379	
8.71666666667	-1.4681367639e-05	-1.54800060511e-05	-6.80120606399e-07 	-2.38419304258e-06 	197.93938669 	0.949600011259 	-2.78569549322e-07 	-1.13960842292e-06 	-2.66207598285e-06 	1.13806996438e-06 	0.998650011258 	-5.88599999996 	-1.13960842292e-06 	-0.0 	6.64450062299	1.02505916792	151.777427352	6.23379241458	
8.73333333333	-1.4681367639e-05	-1.54800060511e-05	-6.80120606399e-07 	0.0 	197.93938669 	0.0 	-2.78569549322e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02505916792	151.777427352	6.23379241458	
8.75	-1.4681367639e-05	-1.54800060511e-05	-6.80120606399e-07 	0.0 	197.93938669 	0.0 	-2.78569549322e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02505916792	151.777427352	6.23379241458	
8.76666666667	-1.4681367639e-05	-1.54800060511e-05	-6.80120606399e-07 	0.0 	197.93938669 	0.0 	-2.78569549322e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02505916792	151.777427352	6.23379241458	
8.78333333333	-1.4681367639e-05	-1.54800060511e-05	-6.80120606399e-07 	0.0 	197.93938669 	0.0 	-2.78569549322e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02505916792	151.777427352	6.23379241458	
8.8	-1.4681367639e-05	-1.54800060511e-05	-6.80120606399e-07 	0.0 	197.93938669 	0.0 	-2.78569549322e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02505916792	151.777427352	6.23379241458	
8.81666666667	-1.4681367639e-05	-1.54800060511e-05	-6.80120606399e-07 	0.0 	197.93938669 	0.0 	-2.78569549322e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02505916792	151.777427352	6.23379241458	
8.83333333333	-1.4681367639e-05	-1.54800060511e-05	-6.80120606399e-07 	0.0 	197.93938669 	0.0 	-2.78569549322e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02505916792	151.777427352	6.23379241458	
8.85	-1.4681367639e-05	-1.54800060511e-05	-6.80120606399e-07 	0.0 	197.93938669 	0.0 	-2.78569549322e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02505916792	151.777427352	6.23379241458	
8.86666666667	-1.4681367639e-05	-1.54800060511e-05	-6.80120606399e-07 	0.0 	197.93938669 	0.0 	-2.78569549322e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02505916792	151.777427352	6.23379241458	
8.88333333333	-1.4681367639e-05	-1.54800060511e-05	-6.80120606399e-07 	0.0 	197.93938669 	0.0 	-2.78569549322e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02505916792	151.777427352	6.23379241458	
8.9	-1.4681367639e-05	-1.54800060511e-05	-6.80120606399e-07 	0.0 	197.93938669 	0.0 	-2.78569549322e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02505916792	151.777427352	6.23379241458	
8.91666666667	-1.4681367639e-05	-1.54800060511e-05	-6.80120606399e-07 	0.0 	197.93938669 	0.0 	-2.78569549322e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02505916792	151.777427352	6.23379241458	
8.93333333333	-1.4681367639e-05	-1.54800060511e-05	-6.80120606399e-07 	0.0 	197.93938669 	0.0 	-2.78569549322e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02505916792	151.777427352	6.23379241458	
8.95	-1.4681367639e-05	-1.54800060511e-05	-6.80120606399e-07 	0.0 	197.93938669 	0.0 	-2.78569549322e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02505916792	151.777427352	6.23379241458	
8.96666666667	-1.4681367639e-05	-1.54800060511e-05	-6.80120606399e-07 	0.0 	197.93938669 	0.0 	-2.78569549322e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02505916792	151.777427352	6.23379241458	
8.98333333333	-1.4681367639e-05	-1.54800060511e-05	-6.80120606399e-07 	0.0 	197.93938669 	0.0 	-2.78569549322e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02505916792	151.777427352	6.23379241458	
9.0	-1.4681367639e-05	-1.54800060511e-05	-6.80120606399e-07 	0.0 	197.93938669 	0.0 	-2.78569549322e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02505916792	151.777427352	6.23379241458	
9.01666666667	-1.4681367639e-05	-1.54800060511e-05	-6.80120606399e-07 	0.0 	197.93938669 	0.0 	-2.78569549322e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02505916792	151.777427352	6.23379241458	
9.03333333333	-1.4681367639e-05	-1.54800060511e-05	-6.80120606399e-07 	0.0 	197.93938669 	0.0 	-2.78569549322e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02505916792	151.777427352	6.23379241458	
9.05	-1.4681367639e-05	-1.54800060511e-05	-6.80120606399e-07 	0.0 	197.93938669 	0.0 	-2.78569549322e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02505916792	151.777427352	6.23379241458	
9.06666666667	-1.4681367639e-05	-1.54800060511e-05	-6.80120606399e-07 	0.0 	197.93938669 	0.0 	-2.78569549322e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02505916792	151.777427352	6.23379241458	
9.08333333333	-1.4681367639e-05	-1.54800060511e-05	-6.80120606399e-07 	0.0 	197.93938669 	0.0 	-2.78569549322e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02505916792	151.777427352	6.23379241458	
9.1	-1.4681367639e-05	-1.54800060511e-05	-6.80120606399e-07 	0.0 	197.93938669 	0.0 	-2.78569549322e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02505916792	151.777427352	6.23379241458	
9.11666666667	-1.4681367639e-05	-1.54800060511e-05	-6.80120606399e-07 	0.0 	197.93938669 	0.0 	-2.78569549322e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02505916792	151.777427352	6.23379241458	
9.13333333333	-1.4681367639e-05	-1.54800060511e-05	-6.80120606399e-07 	0.0 	197.93938669 	0.0 	-2.78569549322e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02505916792	151.777427352	6.23379241458	
9.15	-1.4681367639e-05	-1.54800060511e-05	-6.80120606399e-07 	0.0 	197.93938669 	0.0 	-2.78569549322e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02505916792	151.777427352	6.23379241458	
9.16666666667	-1.4681367639e-05	-1.54800060511e-05	-6.80120606399e-07 	0.0 	197.93938669 	0.0 	-2.78569549322e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02505916792	151.777427352	6.23379241458	
9.18333333333	-1.4681367639e-05	-1.54800060511e-05	-6.80120606399e-07 	0.0 	197.93938669 	0.0 	-2.78569549322e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02505916792	151.777427352	6.23379241458	
9.2	-1.4681367639e-05	-1.54800060511e-05	-6.80120606399e-07 	0.0 	197.93938669 	0.0 	-2.78569549322e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02505916792	151.777427352	6.23379241458	
9.21666666667	-1.4681367639e-05	-1.54800060511e-05	-6.80120606399e-07 	0.0 	197.93938669 	0.0 	-2.78569549322e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02505916792	151.777427352	6.23379241458	
9.23333333333	-1.4681367639e-05	-1.54800060511e-05	-6.80120606399e-07 	0.0 	197.93938669 	0.0 	-2.78569549322e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02505916792	151.777427352	6.23379241458	
9.25	-1.4681367639e-05	-1.54800060511e-05	-6.80120606399e-07 	0.0 	197.93938669 	0.0 	-2.78569549322e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02505916792	151.777427352	6.23379241458	
9.26666666667	-1.4681367639e-05	-1.54800060511e-05	-6.80120606399e-07 	0.0 	197.93938669 	0.0 	-2.78569549322e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02505916792	151.777427352	6.23379241458	
9.28333333333	-1.4681367639e-05	-1.54800060511e-05	-6.80120606399e-07 	0.0 	197.93938669 	0.0 	-2.78569549322e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02505916792	151.777427352	6.23379241458	
9.3	-1.4681367639e-05	-1.54800060511e-05	-6.80120606399e-07 	0.0 	197.93938669 	0.0 	-2.78569549322e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02505916792	151.777427352	6.23379241458	
9.31666666667	-1.4681367639e-05	-1.54800060511e-05	-6.80120606399e-07 	0.0 	197.93938669 	0.0 	-2.78569549322e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02505916792	151.777427352	6.23379241458	
9.33333333333	-1.4681367639e-05	-1.54800060511e-05	-6.80120606399e-07 	0.0 	197.93938669 	0.0 	-2.78569549322e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02505916792	151.777427352	6.23379241458	
9.35	-1.4681367639e-05	-1.54800060511e-05	-6.80120606399e-07 	0.0 	197.93938669 	0.0 	-2.78569549322e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02505916792	151.777427352	6.23379241458	
9.36666666667	-1.4681367639e-05	-1.54800060511e-05	-6.80120606399e-07 	0.0 	197.93938669 	0.0 	-2.78569549322e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02505916792	151.777427352	6.23379241458	
9.38333333333	-1.4681367639e-05	-1.54800060511e-05	-6.80120606399e-07 	0.0 	197.93938669 	0.0 	-2.78569549322e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02505916792	151.777427352	6.23379241458	
9.4	-1.4681367639e-05	-1.54800060511e-05	-6.80120606399e-07 	0.0 	197.93938669 	0.0 	-2.78569549322e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02505916792	151.777427352	6.23379241458	
9.41666666667	-1.4681367639e-05	-1.54800060511e-05	-6.80120606399e-07 	0.0 	197.93938669 	0.0 	-2.78569549322e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02505916792	151.777427352	6.23379241458	
9.43333333333	-1.4681367639e-05	-1.54800060511e-05	-6.80120606399e-07 	0.0 	197.93938669 	0.0 	-2.78569549322e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02505916792	151.777427352	6.23379241458	
9.45	-1.4681367639e-05	-1.54800060511e-05	-6.80120606399e-07 	0.0 	197.93938669 	0.0 	-2.78569549322e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02505916792	151.777427352	6.23379241458	
9.46666666667	-1.4681367639e-05	-1.54800060511e-05	-6.80120606399e-07 	0.0 	197.93938669 	0.0 	-2.78569549322e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02505916792	151.777427352	6.23379241458	
9.48333333333	-1.4681367639e-05	-1.54800060511e-05	-6.80120606399e-07 	0.0 	197.93938669 	0.0 	-2.78569549322e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02505916792	151.777427352	6.23379241458	
9.5	-1.4681367639e-05	-1.54800060511e-05	-6.80120606399e-07 	0.0 	197.93938669 	0.0 	-2.78569549322e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02505916792	151.777427352	6.23379241458	
9.51666666667	-1.4681367639e-05	-1.54800060511e-05	-6.80120606399e-07 	0.0 	197.93938669 	0.0 	-2.78569549322e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02505916792	151.777427352	6.23379241458	
9.53333333333	-1.4681367639e-05	-1.54800060511e-05	-6.80120606399e-07 	0.0 	197.93938669 	0.0 	-2.78569549322e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02505916792	151.777427352	6.23379241458	
9.55	-1.4681367639e-05	-1.54800060511e-05	-6.80120606399e-07 	0.0 	197.93938669 	0.0 	-2.78569549322e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02505916792	151.777427352	6.23379241458	
9.56666666667	-1.4681367639e-05	-1.54800060511e-05	-6.80120606399e-07 	0.0 	197.93938669 	0.0 	-2.78569549322e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02505916792	151.777427352	6.23379241458	
9.58333333333	-1.4681367639e-05	-1.54800060511e-05	-6.80120606399e-07 	0.0 	197.93938669 	0.0 	-2.78569549322e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02505916792	151.777427352	6.23379241458	
9.6	-1.4681367639e-05	-1.54800060511e-05	-6.80120606399e-07 	0.0 	197.93938669 	0.0 	-2.78569549322e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02505916792	151.777427352	6.23379241458	
9.61666666667	-1.4681367639e-05	-1.54800060511e-05	-6.80120606399e-07 	0.0 	197.93938669 	0.0 	-2.78569549322e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02505916792	151.777427352	6.23379241458	
9.63333333333	-1.4681367639e-05	-1.54800060511e-05	-6.80120606399e-07 	0.0 	197.93938669 	0.0 	-2.78569549322e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02505916792	151.777427352	6.23379241458	
9.65	-1.4681367639e-05	-1.54800060511e-05	-6.80120606399e-07 	0.0 	197.93938669 	0.0 	-2.78569549322e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02505916792	151.777427352	6.23379241458	
9.66666666667	-1.4681367639e-05	-1.54800060511e-05	-6.80120606399e-07 	0.0 	197.93938669 	0.0 	-2.78569549322e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02505916792	151.777427352	6.23379241458	
9.68333333333	-1.4681367639e-05	-1.54800060511e-05	-6.80120606399e-07 	0.0 	197.93938669 	0.0 	-2.78569549322e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02505916792	151.777427352	6.23379241458	
9.7	-1.4681367639e-05	-1.54800060511e-05	-6.80120606399e-07 	0.0 	197.93938669 	0.0 	-2.78569549322e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02505916792	151.777427352	6.23379241458	
9.71666666667	-1.4681367639e-05	-1.54800060511e-05	-6.80120606399e-07 	0.0 	197.93938669 	0.0 	-2.78569549322e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02505916792	151.777427352	6.23379241458	
9.73333333333	-1.4681367639e-05	-1.54800060511e-05	-6.80120606399e-07 	0.0 	197.93938669 	0.0 	-2.78569549322e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02505916792	151.777427352	6.23379241458	
9.75	-1.4681367639e-05	-1.54800060511e-05	-6.80120606399e-07 	0.0 	197.93938669 	0.0 	-2.78569549322e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02505916792	151.777427352	6.23379241458	
9.76666666667	-1.4681367639e-05	-1.54800060511e-05	-6.80120606399e-07 	0.0 	197.93938669 	0.0 	-2.78569549322e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02505916792	151.777427352	6.23379241458	
9.78333333333	-1.4681367639e-05	-1.54800060511e-05	-6.80120606399e-07 	0.0 	197.93938669 	0.0 	-2.78569549322e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02505916792	151.777427352	6.23379241458	
9.8	-1.4681367639e-05	-1.54800060511e-05	-6.80120606399e-07 	0.0 	197.93938669 	0.0 	-2.78569549322e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02505916792	151.777427352	6.23379241458	
9.81666666667	-1.4681367639e-05	-1.54800060511e-05	-6.80120606399e-07 	0.0 	197.93938669 	0.0 	-2.78569549322e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02505916792	151.777427352	6.23379241458	
9.83333333333	-1.4681367639e-05	-1.54800060511e-05	-6.80120606399e-07 	0.0 	197.93938669 	0.0 	-2.78569549322e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02505916792	151.777427352	6.23379241458	
9.85	-1.4681367639e-05	-1.54800060511e-05	-6.80120606399e-07 	0.0 	197.93938669 	0.0 	-2.78569549322e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02505916792	151.777427352	6.23379241458	
9.86666666667	-1.4681367639e-05	-1.54800060511e-05	-6.80120606399e-07 	0.0 	197.93938669 	0.0 	-2.78569549322e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02505916792	151.777427352	6.23379241458	
9.88333333333	-1.4681367639e-05	-1.54800060511e-05	-6.80120606399e-07 	0.0 	197.93938669 	0.0 	-2.78569549322e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02505916792	151.777427352	6.23379241458	
9.9	-1.4681367639e-05	-1.54800060511e-05	-6.80120606399e-07 	0.0 	197.93938669 	0.0 	-2.78569549322e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02505916792	151.777427352	6.23379241458	
9.91666666667	-1.4681367639e-05	-1.54800060511e-05	-6.80120606399e-07 	0.0 	197.93938669 	0.0 	-2.78569549322e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02505916792	151.777427352	6.23379241458	
9.93333333333	-1.4681367639e-05	-1.54800060511e-05	-6.80120606399e-07 	0.0 	197.93938669 	0.0 	-2.78569549322e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02505916792	151.777427352	6.23379241458	
9.95	-1.4681367639e-05	-1.54800060511e-05	-6.80120606399e-07 	0.0 	197.93938669 	0.0 	-2.78569549322e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02505916792	151.777427352	6.23379241458	
9.96666666667	-1.4681367639e-05	-1.54800060511e-05	-6.80120606399e-07 	0.0 	197.93938669 	0.0 	-2.78569549322e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02505916792	151.777427352	6.23379241458	
9.98333333333	-1.4681367639e-05	-1.54800060511e-05	-6.80120606399e-07 	0.0 	197.93938669 	0.0 	-2.78569549322e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02505916792	151.777427352	6.23379241458	
