8.53333333333	-4.08314315314e-07	-4.87250186953e-07	0.0 	0.0 	222.974809175 	10.4843000064 	0.0 	0.0 	0.0 	-0.0 	10.5333500064 	-5.88599999986 	0.0 	0.0 	13.8479494368	2.05452518684	198.453171005	-42.7460386029	
8.55	-4.08314315314e-07	-5.55929368101e-07	0.0 	0.0 	223.148730009 	10.3862000064 	0.0 	0.0 	0.0 	-0.0 	10.4352500064 	-5.88599999986 	0.0 	0.0 	13.8599838325	2.05452518684	198.657667408	-42.8534727516	
8.56666666667	-4.08314315314e-07	-6.04542763091e-07	0.0 	0.0 	223.321015842 	10.2881000064 	0.0 	0.0 	0.0 	-0.0 	10.3371500064 	-5.88599999986 	0.0 	0.0 	13.8719745181	2.05452518684	198.862340728	-42.9609998448	
8.58333333333	-4.08314315314e-07	-6.36086005215e-07	0.0 	0.0 	223.491666675 	10.1900000064 	0.0 	0.0 	0.0 	-0.0 	10.2390500064 	-5.88599999986 	0.0 	0.0 	13.8839216522	2.05452518684	199.067190321	-43.0686195449	
8.6	-4.08314315314e-07	-6.53414152552e-07	0.0 	0.0 	223.660682509 	10.0919000064 	0.0 	0.0 	0.0 	-0.0 	10.1409500064 	-5.88599999986 	0.0 	0.0 	13.8958253932	2.05452518684	199.272215548	-43.1763315156	
8.61666666667	-2.97528605371e-06	-1.31697060479e-06	0.0 	0.0 	223.828063342 	9.99380000653 	0.0 	0.0 	0.0 	-0.0 	10.0428500065 	-5.88599999409 	0.0 	0.0 	13.9076858985	2.05452518684	199.477415769	-43.2841354217	
8.63333333333	-2.97528605371e-06	-1.88304921305e-06	0.0 	0.0 	223.993809176 	9.89570000663 	0.0 	0.0 	0.0 	-0.0 	9.94475000658 	-5.88599999409 	0.0 	0.0 	13.9195033252	2.05452518684	199.68279035	-43.3920309292	
8.65	-2.97528605371e-06	-2.35589253573e-06	0.0 	0.0 	224.157920009 	9.79760000673 	0.0 	0.0 	0.0 	-0.0 	9.84665000668 	-5.88599999409 	0.0 	0.0 	13.9312778298	2.05452518684	199.888338658	-43.5000177056	
8.66666666667	-2.97528605371e-06	-2.74170215823e-06	0.0 	0.0 	224.320395843 	9.69950000683 	0.0 	0.0 	0.0 	-0.0 	9.74855000678 	-5.88599999409 	0.0 	0.0 	13.9430095682	2.05452518684	200.094060061	-43.6080954192	
8.68333333333	-2.97528605371e-06	-3.04800411241e-06	0.0 	0.0 	224.481236676 	9.60140000693 	0.0 	0.0 	0.0 	-0.0 	9.65045000688 	-5.88599999409 	0.0 	0.0 	13.9546986957	2.05452518684	200.29995393	-43.7162637398	
8.7	-2.97528605371e-06	-3.28311568757e-06	0.0 	0.0 	224.64044251 	9.50330000703 	0.0 	0.0 	0.0 	-0.0 	9.55235000698 	-5.88599999409 	0.0 	0.0 	13.9663453671	2.05452518684	200.506019639	-43.8245223384	
8.71666666667	-2.97528605371e-06	-3.45570748225e-06	0.0 	0.0 	224.798013343 	9.40520000712 	0.0 	0.0 	0.0 	-0.0 	9.45425000708 	-5.88599999409 	0.0 	0.0 	13.9779497366	2.05452518684	200.712256565	-43.9328708869	
8.73333333333	1.79458396839e-07	-2.76604968804e-06	0.0 	0.0 	224.953949176 	9.30710000713 	0.0 	0.0 	0.0 	-0.0 	9.35615000713 	-5.88599999998 	0.0 	0.0 	13.9895119579	2.05452518684	200.918664085	-44.0413090587	
8.75	1.79458396839e-07	-2.13951776987e-06	0.0 	0.0 	225.10825001 	9.20900000713 	0.0 	0.0 	0.0 	-0.0 	9.25805000713 	-5.88599999998 	0.0 	0.0 	14.0010321839	2.05452518684	201.125241579	-44.1498365283	
8.76666666667	1.79458396839e-07	-1.58148752808e-06	0.0 	0.0 	225.260915843 	9.11090000713 	0.0 	0.0 	0.0 	-0.0 	9.15995000713 	-5.88599999998 	0.0 	0.0 	14.0125105673	2.05452518684	201.331988431	-44.2584529713	
8.78333333333	1.79458396839e-07	-1.09398453054e-06	0.0 	0.0 	225.411946677 	9.01280000713 	0.0 	0.0 	0.0 	-0.0 	9.06185000713 	-5.88599999998 	0.0 	0.0 	14.02394726	2.05452518684	201.538904024	-44.3671580646	
8.8	1.79458396839e-07	-6.76374615966e-07	0.0 	0.0 	225.56134251 	8.91470000713 	0.0 	0.0 	0.0 	-0.0 	8.96375000713 	-5.88599999998 	0.0 	0.0 	14.0353424135	2.05452518684	201.745987747	-44.4759514862	
8.81666666667	1.79458396839e-07	-3.2598215052e-07	0.0 	0.0 	225.709103344 	8.81660000713 	0.0 	0.0 	0.0 	-0.0 	8.86565000713 	-5.88599999998 	0.0 	0.0 	14.0466961786	2.05452518684	201.953238989	-44.5848329153	
8.83333333333	1.16194822912e-06	2.13130046827e-07	0.0 	0.0 	225.855229177 	8.71850000714 	0.0 	0.0 	0.0 	0.0 	8.76755000713 	-5.88599999947 	0.0 	0.0 	14.0580087057	2.05452518684	202.16065714	-44.6938020322	
8.85	1.16194822912e-06	6.60592567968e-07	0.0 	0.0 	225.999720011 	8.62040000714 	0.0 	0.0 	0.0 	0.0 	8.66945000714 	-5.88599999947 	0.0 	0.0 	14.0692801445	2.05452518684	202.368241595	-44.8028585184	
8.86666666667	1.16194822912e-06	1.02304338626e-06	0.0 	0.0 	226.142575844 	8.52230000715 	0.0 	0.0 	0.0 	0.0 	8.57135000715 	-5.88599999947 	0.0 	0.0 	14.0805106442	2.05452518684	202.575991751	-44.9120020565	
8.88333333333	1.16194822912e-06	1.30828354678e-06	0.0 	0.0 	226.283796678 	8.42420000716 	0.0 	0.0 	0.0 	0.0 	8.47325000716 	-5.88599999947 	0.0 	0.0 	14.0917003537	2.05452518684	202.783907004	-45.0212323305	
8.9	1.16194822912e-06	1.52477169251e-06	0.0 	0.0 	226.423382511 	8.32610000717 	0.0 	0.0 	0.0 	0.0 	8.37515000717 	-5.88599999947 	0.0 	0.0 	14.1028494209	2.05452518684	202.991986755	-45.1305490253	
8.91666666667	1.16194822912e-06	1.68121177221e-06	0.0 	0.0 	226.561333344 	8.22800000718 	0.0 	0.0 	0.0 	0.0 	8.27705000717 	-5.88599999947 	0.0 	0.0 	14.1139579936	2.05452518684	203.200230407	-45.239951827	
8.93333333333	1.16194822912e-06	1.78622584826e-06	0.0 	0.0 	226.697649178 	8.12990000719 	0.0 	0.0 	0.0 	0.0 	8.17895000718 	-5.88599999947 	0.0 	0.0 	14.1250262188	2.05452518684	203.408637365	-45.3494404228	
8.95	6.17796302092e-08	1.56618487813e-06	0.0 	0.0 	226.832330011 	8.03180000719 	0.0 	0.0 	0.0 	0.0 	8.08085000719 	-5.886 	0.0 	0.0 	14.1360542431	2.05452518684	203.617207036	-45.4590145011	
8.96666666667	6.17796302092e-08	1.34864046228e-06	0.0 	0.0 	226.965375845 	7.93370000719 	0.0 	0.0 	0.0 	0.0 	7.98275000719 	-5.886 	0.0 	0.0 	14.1470422125	2.05452518684	203.825938827	-45.5686737514	
8.98333333333	6.17796302092e-08	1.139829139e-06	0.0 	0.0 	227.096786678 	7.83560000719 	0.0 	0.0 	0.0 	0.0 	7.88465000719 	-5.886 	0.0 	0.0 	14.1579902724	2.05452518684	204.034832152	-45.6784178645	
9.0	6.17796302092e-08	9.44311316303e-07	0.0 	0.0 	227.226562512 	7.73750000719 	0.0 	0.0 	0.0 	0.0 	7.78655000719 	-5.886 	0.0 	0.0 	14.1688985678	2.05452518684	204.243886422	-45.788246532	
9.01666666667	6.17796302092e-08	7.65205888524e-07	0.0 	0.0 	227.354703345 	7.63940000719 	0.0 	0.0 	0.0 	0.0 	7.68845000719 	-5.886 	0.0 	0.0 	14.1797672432	2.05452518684	204.453101053	-45.8981594469	
9.03333333333	6.17796302092e-08	6.04417111422e-07	0.0 	0.0 	227.481209179 	7.54130000719 	0.0 	0.0 	0.0 	0.0 	7.59035000719 	-5.886 	0.0 	0.0 	14.1905964425	2.05452518684	204.662475463	-46.0081563031	
9.05	8.57955698096e-07	6.66868505277e-07	0.0 	0.0 	227.606080012 	7.44320000719 	0.0 	0.0 	0.0 	0.0 	7.49225000719 	-5.88599999985 	0.0 	0.0 	14.2013863089	2.05452518684	204.872009072	-46.1182367957	
9.06666666667	8.57955698096e-07	7.2123981029e-07	0.0 	0.0 	227.729315846 	7.34510000719 	0.0 	0.0 	0.0 	0.0 	7.39415000719 	-5.88599999985 	0.0 	0.0 	14.2121369855	2.05452518684	205.081701301	-46.2284006211	
9.08333333333	8.57955698096e-07	7.67649943169e-07	0.0 	0.0 	227.850916679 	7.2470000072 	0.0 	0.0 	0.0 	0.0 	7.29605000719 	-5.88599999985 	0.0 	0.0 	14.2228486145	2.05452518684	205.291551574	-46.3386474765	
9.1	8.57955698096e-07	8.06439850992e-07	0.0 	0.0 	227.970882512 	7.1489000072 	0.0 	0.0 	0.0 	0.0 	7.1979500072 	-5.88599999985 	0.0 	0.0 	14.2335213377	2.05452518684	205.501559318	-46.4489770604	
9.11666666667	8.57955698096e-07	8.38111899776e-07	0.0 	0.0 	228.089213346 	7.0508000072 	0.0 	0.0 	0.0 	0.0 	7.0998500072 	-5.88599999985 	0.0 	0.0 	14.2441552965	2.05452518684	205.711723959	-46.5593890722	
9.13333333333	8.57955698096e-07	8.63277856282e-07	0.0 	0.0 	228.205909179 	6.9527000072 	0.0 	0.0 	0.0 	0.0 	7.0017500072 	-5.88599999985 	0.0 	0.0 	14.2547506317	2.05452518684	205.922044929	-46.6698832126	
9.15	8.57955698096e-07	8.8261515513e-07	0.0 	0.0 	228.320970013 	6.85460000721 	0.0 	0.0 	0.0 	0.0 	6.9036500072 	-5.88599999985 	0.0 	0.0 	14.2653074836	2.05452518684	206.13252166	-46.7804591832	
9.16666666667	-4.77767552006e-07	5.54551870867e-07	0.0 	0.0 	228.434395846 	6.75650000721 	0.0 	0.0 	0.0 	0.0 	6.80555000721 	-5.88599999997 	0.0 	0.0 	14.2758259918	2.05452518684	206.343153585	-46.891116687	
9.18333333333	-4.77767552006e-07	2.68042843598e-07	0.0 	0.0 	228.54618668 	6.65840000721 	0.0 	0.0 	0.0 	0.0 	6.70745000721 	-5.88599999997 	0.0 	0.0 	14.2863062958	2.05452518684	206.553940141	-47.0018554276	
9.2	-4.77767552006e-07	2.26917726021e-08	0.0 	0.0 	228.656342513 	6.56030000721 	0.0 	0.0 	0.0 	0.0 	6.60935000721 	-5.88599999997 	0.0 	0.0 	14.2967485342	2.05452518684	206.764880767	-47.1126751102	
9.21666666667	-4.77767552006e-07	-1.83094661314e-07	0.0 	0.0 	228.764863347 	6.46220000721 	0.0 	0.0 	0.0 	-0.0 	6.51125000721 	-5.88599999997 	0.0 	0.0 	14.3071528453	2.05452518684	206.975974903	-47.2235754406	
9.23333333333	-4.77767552006e-07	-3.51787675433e-07	0.0 	0.0 	228.87174918 	6.36410000721 	0.0 	0.0 	0.0 	-0.0 	6.41315000721 	-5.88599999997 	0.0 	0.0 	14.3175193669	2.05452518684	207.18722199	-47.334556126	
9.25	-4.77767552006e-07	-4.86461632518e-07	0.0 	0.0 	228.977000014 	6.26600000721 	0.0 	0.0 	0.0 	-0.0 	6.31505000721 	-5.88599999997 	0.0 	0.0 	14.3278482362	2.05452518684	207.398621475	-47.4456168745	
9.26666666667	-4.77767552006e-07	-5.90562259243e-07	0.0 	0.0 	229.080615847 	6.16790000721 	0.0 	0.0 	0.0 	-0.0 	6.21695000721 	-5.88599999997 	0.0 	0.0 	14.33813959	2.05452518684	207.610172803	-47.5567573952	
9.28333333333	8.46435126922e-07	-3.28388473878e-07	0.0 	0.0 	229.18259668 	6.06980000721 	0.0 	0.0 	0.0 	-0.0 	6.11885000721 	-5.88599999993 	0.0 	0.0 	14.3483935646	2.05452518684	207.821875423	-47.6679773986	
9.3	8.46435126922e-07	-8.84905526956e-08	0.0 	0.0 	229.282942514 	5.97170000721 	0.0 	0.0 	0.0 	-0.0 	6.02075000721 	-5.88599999993 	0.0 	0.0 	14.3586102956	2.05452518684	208.033728784	-47.7792765958	
9.31666666667	8.46435126922e-07	1.26646763709e-07	0.0 	0.0 	229.381653347 	5.87360000721 	0.0 	0.0 	0.0 	0.0 	5.92265000721 	-5.88599999993 	0.0 	0.0 	14.3687899184	2.05452518684	208.245732341	-47.8906546992	
9.33333333333	8.46435126922e-07	3.15871570273e-07	0.0 	0.0 	229.478729181 	5.77550000721 	0.0 	0.0 	0.0 	0.0 	5.82455000721 	-5.88599999993 	0.0 	0.0 	14.3789325678	2.05452518684	208.457885547	-48.0021114223	
9.35	8.46435126922e-07	4.79100906505e-07	0.0 	0.0 	229.574170014 	5.67740000722 	0.0 	0.0 	0.0 	0.0 	5.72645000721 	-5.88599999993 	0.0 	0.0 	14.3890383781	2.05452518684	208.670187858	-48.1136464795	
9.36666666667	8.46435126922e-07	6.17082836473e-07	0.0 	0.0 	229.667975848 	5.57930000722 	0.0 	0.0 	0.0 	0.0 	5.62835000722 	-5.88599999993 	0.0 	0.0 	14.399107483	2.05452518684	208.882638734	-48.2252595862	
9.38333333333	8.46435126922e-07	7.31186091275e-07	0.0 	0.0 	229.760146681 	5.48120000722 	0.0 	0.0 	0.0 	0.0 	5.53025000722 	-5.88599999993 	0.0 	0.0 	14.4091400158	2.05452518684	209.095237634	-48.3369504591	
9.4	-7.91819819532e-07	4.03414816081e-07	0.0 	0.0 	229.850682515 	5.38310000722 	0.0 	0.0 	0.0 	0.0 	5.43215000722 	-5.88599999996 	0.0 	0.0 	14.4191361095	2.05452518684	209.30798402	-48.4487188155	
9.41666666667	-7.91819819532e-07	1.12040995443e-07	0.0 	0.0 	229.939583348 	5.28500000722 	0.0 	0.0 	0.0 	0.0 	5.33405000722 	-5.88599999996 	0.0 	0.0 	14.4290958963	2.05452518684	209.520877358	-48.5605643741	
9.43333333333	-7.91819819532e-07	-1.42019366019e-07	0.0 	0.0 	230.026849182 	5.18690000722 	0.0 	0.0 	0.0 	-0.0 	5.23595000722 	-5.88599999996 	0.0 	0.0 	14.4390195082	2.05452518684	209.733917114	-48.6724868546	
9.45	-7.91819819532e-07	-3.59222410325e-07	0.0 	0.0 	230.112480015 	5.08880000722 	0.0 	0.0 	0.0 	-0.0 	5.13785000722 	-5.88599999996 	0.0 	0.0 	14.4489070765	2.05452518684	209.947102755	-48.7844859774	
9.46666666667	-7.91819819532e-07	-5.41073438699e-07	0.0 	0.0 	230.196475848 	4.99070000722 	0.0 	0.0 	0.0 	-0.0 	5.03975000722 	-5.88599999996 	0.0 	0.0 	14.4587587321	2.05452518684	210.160433751	-48.8965614643	
9.48333333333	-7.91819819532e-07	-6.89843810091e-07	0.0 	0.0 	230.278836682 	4.89260000722 	0.0 	0.0 	0.0 	-0.0 	4.94165000722 	-5.88599999996 	0.0 	0.0 	14.4685746055	2.05452518684	210.373909576	-49.0087130378	
9.5	-7.91819819532e-07	-8.08327598214e-07	0.0 	0.0 	230.359562515 	4.79450000722 	0.0 	0.0 	0.0 	-0.0 	4.84355000722 	-5.88599999996 	0.0 	0.0 	14.4783548266	2.05452518684	210.587529702	-49.1209404217	
9.51666666667	1.74588234286e-06	-2.49350486813e-07	0.0 	0.0 	230.438653349 	4.69640000722 	0.0 	0.0 	0.0 	-0.0 	4.74545000722 	-5.8859999999 	0.0 	0.0 	14.4880995249	2.05452518684	210.801293606	-49.2332433405	
9.53333333333	1.74588234286e-06	2.4620780045e-07	0.0 	0.0 	230.516109182 	4.59830000723 	0.0 	0.0 	0.0 	0.0 	4.64735000722 	-5.8859999999 	0.0 	0.0 	14.4978088295	2.05452518684	211.015200765	-49.3456215199	
9.55	1.74588234286e-06	6.7713030253e-07	0.0 	0.0 	230.591930016 	4.50020000723 	0.0 	0.0 	0.0 	0.0 	4.54925000723 	-5.8859999999 	0.0 	0.0 	14.5074828689	2.05452518684	211.22925066	-49.4580746866	
9.56666666667	1.74588234286e-06	1.0444937429e-06	0.0 	0.0 	230.666115849 	4.40210000723 	0.0 	0.0 	0.0 	0.0 	4.45115000723 	-5.8859999999 	0.0 	0.0 	14.5171217712	2.05452518684	211.443442771	-49.5706025682	
9.58333333333	1.74588234286e-06	1.35111880294e-06	0.0 	0.0 	230.738666683 	4.30400000723 	0.0 	0.0 	0.0 	0.0 	4.35305000723 	-5.8859999999 	0.0 	0.0 	14.526725664	2.05452518684	211.657776582	-49.6832048933	
9.6	1.74588234286e-06	1.60108958509e-06	0.0 	0.0 	230.809582516 	4.20590000723 	0.0 	0.0 	0.0 	0.0 	4.25495000723 	-5.8859999999 	0.0 	0.0 	14.5362946745	2.05452518684	211.872251579	-49.7958813915	
9.61666666667	7.39542976717e-06	3.24703824242e-06	0.0 	0.0 	230.87886335 	4.10780000725 	0.0 	0.0 	0.0 	0.0 	4.15685000724 	-5.8859999989 	0.0 	0.0 	14.5458289293	2.05452518684	212.086867248	-49.9086317935	
9.63333333333	7.39542976717e-06	4.65228568699e-06	0.0 	0.0 	230.946509183 	4.00970000727 	0.0 	0.0 	0.0 	0.0 	4.05875000726 	-5.8859999989 	0.0 	0.0 	14.5553285548	2.05452518684	212.301623079	-50.0214558308	
9.65	7.39542976717e-06	5.82707570905e-06	0.0 	0.0 	231.012520016 	3.91160000729 	0.0 	0.0 	0.0 	0.0 	3.96065000728 	-5.8859999989 	0.0 	0.0 	14.5647936766	2.05452518684	212.516518563	-50.1343532359	
9.66666666667	7.39542976717e-06	6.78654904046e-06	0.0 	0.0 	231.07689585 	3.81350000731 	0.0 	0.0 	0.0 	0.0 	3.8625500073 	-5.8859999989 	0.0 	0.0 	14.5742244201	2.05452518684	212.731553192	-50.2473237425	
9.68333333333	7.39542976717e-06	7.54916839501e-06	0.0 	0.0 	231.139636683 	3.71540000732 	0.0 	0.0 	0.0 	0.0 	3.76445000731 	-5.8859999989 	0.0 	0.0 	14.5836209102	2.05452518684	212.946726461	-50.3603670848	
9.7	7.39542976717e-06	8.13539406266e-06	0.0 	0.0 	231.200742517 	3.61730000734 	0.0 	0.0 	0.0 	0.0 	3.66635000733 	-5.8859999989 	0.0 	0.0 	14.5929832713	2.05452518684	213.162037867	-50.4734829985	
9.71666666667	7.39542976717e-06	8.56659507086e-06	0.0 	0.0 	231.26021335 	3.51920000736 	0.0 	0.0 	0.0 	0.0 	3.56825000735 	-5.8859999989 	0.0 	0.0 	14.6023116273	2.05452518684	213.377486907	-50.58667122	
9.73333333333	-1.74824165867e-06	6.52111113361e-06	0.0 	0.0 	231.318049184 	3.42110000736 	0.0 	0.0 	0.0 	0.0 	3.47015000736 	-5.88599999997 	0.0 	0.0 	14.6116061018	2.05452518684	213.593073082	-50.6999314865	
9.75	-1.74824165867e-06	4.67744380748e-06	0.0 	0.0 	231.374250017 	3.32300000736 	0.0 	0.0 	0.0 	0.0 	3.37205000736 	-5.88599999997 	0.0 	0.0 	14.6208668178	2.05452518684	213.808795894	-50.8132635365	
9.76666666667	-1.74824165867e-06	3.04779895891e-06	0.0 	0.0 	231.428815851 	3.22490000736 	0.0 	0.0 	0.0 	0.0 	3.27395000736 	-5.88599999997 	0.0 	0.0 	14.6300938979	2.05452518684	214.024654847	-50.9266671091	
9.78333333333	-1.74824165867e-06	1.63494793197e-06	0.0 	0.0 	231.481746684 	3.12680000736 	0.0 	0.0 	0.0 	0.0 	3.17585000736 	-5.88599999997 	0.0 	0.0 	14.6392874643	2.05452518684	214.240649445	-51.0401419447	
9.8	-1.74824165867e-06	4.34263711379e-07	0.0 	0.0 	231.533042518 	3.02870000736 	0.0 	0.0 	0.0 	0.0 	3.07775000736 	-5.88599999997 	0.0 	0.0 	14.6484476387	2.05452518684	214.456779197	-51.1536877844	
9.81666666667	-1.74824165867e-06	-5.64469852389e-07	0.0 	0.0 	231.582703351 	2.93060000736 	0.0 	0.0 	0.0 	-0.0 	2.97965000736 	-5.88599999997 	0.0 	0.0 	14.6575745424	2.05452518684	214.673043611	-51.2673043703	
9.83333333333	3.6378537407e-07	-8.34274306117e-07	0.0 	0.0 	231.630729184 	2.83250000736 	0.0 	0.0 	0.0 	-0.0 	2.88155000736 	-5.886 	0.0 	0.0 	14.6666682962	2.05452518684	214.889442198	-51.3809914454	
9.85	3.6378537407e-07	-1.00593339275e-06	0.0 	0.0 	231.677120018 	2.73440000736 	0.0 	0.0 	0.0 	-0.0 	2.78345000736 	-5.886 	0.0 	0.0 	14.6757290207	2.05452518684	215.105974472	-51.4947487537	
9.86666666667	3.6378537407e-07	-1.09616547343e-06	0.0 	0.0 	231.721875851 	2.63630000736 	0.0 	0.0 	0.0 	-0.0 	2.68535000736 	-5.886 	0.0 	0.0 	14.6847568356	2.05452518684	215.322639946	-51.6085760402	
9.88333333333	3.6378537407e-07	-1.12047187197e-06	0.0 	0.0 	231.764996685 	2.53820000736 	0.0 	0.0 	0.0 	-0.0 	2.58725000736 	-5.886 	0.0 	0.0 	14.6937518605	2.05452518684	215.539438136	-51.7224730506	
9.9	3.6378537407e-07	-1.0929262919e-06	0.0 	0.0 	231.806482518 	2.44010000736 	0.0 	0.0 	0.0 	-0.0 	2.48915000736 	-5.886 	0.0 	0.0 	14.7027142147	2.05452518684	215.756368561	-51.8364395317	
9.91666666667	3.6378537407e-07	-1.02605622778e-06	0.0 	0.0 	231.846333352 	2.34200000736 	0.0 	0.0 	0.0 	-0.0 	2.39105000736 	-5.886 	0.0 	0.0 	14.7116440166	2.05452518684	215.973430741	-51.9504752312	
9.93333333333	3.6378537407e-07	-9.30799378036e-07	0.0 	0.0 	231.884549185 	2.24390000736 	0.0 	0.0 	0.0 	-0.0 	2.29295000736 	-5.886 	0.0 	0.0 	14.7205413845	2.05452518684	216.190624196	-52.0645798976	
9.95	-4.62415519879e-06	-2.09467931777e-06	0.0 	0.0 	231.921130019 	2.14580000736 	0.0 	0.0 	0.0 	-0.0 	2.19485000736 	-5.88599999997 	0.0 	0.0 	14.7294064363	2.05452518684	216.40794845	-52.1787532806	
9.96666666667	-4.62415519879e-06	-3.07573239235e-06	0.0 	0.0 	231.956075852 	2.04770000736 	0.0 	0.0 	0.0 	-0.0 	2.09675000736 	-5.88599999997 	0.0 	0.0 	14.7382392893	2.05452518684	216.625403028	-52.2929951304	
9.98333333333	-4.62415519879e-06	-3.88443673785e-06	0.0 	0.0 	231.989386686 	1.94960000737 	0.0 	0.0 	0.0 	-0.0 	1.99865000737 	-5.88599999997 	0.0 	0.0 	14.7470400605	2.05452518684	216.842987456	-52.4073051985	
