8.53333333333	-1.75894479202e-07	-1.35724428625e-06	0.0 	0.0 	221.99380917 	9.8957000036 	0.0 	0.0 	0.0 	-0.0 	9.9447500036 	-5.88599999998 	0.0 	0.0 	13.8479494368	1.97048206794	200.792082351	-37.7808582115	
8.55	-1.75894479202e-07	-1.0544217711e-06	0.0 	0.0 	222.157920003 	9.7976000036 	0.0 	0.0 	0.0 	-0.0 	9.8466500036 	-5.88599999998 	0.0 	0.0 	13.8599838325	1.97048206794	201.004875452	-37.870746876	
8.56666666667	-1.75894479202e-07	-7.92280343986e-07	0.0 	0.0 	222.320395837 	9.6995000036 	0.0 	0.0 	0.0 	-0.0 	9.7485500036 	-5.88599999998 	0.0 	0.0 	13.8719745181	1.97048206794	201.217852646	-37.9607133058	
8.58333333333	-1.75894479202e-07	-5.69858679697e-07	0.0 	0.0 	222.48123667 	9.6014000036 	0.0 	0.0 	0.0 	-0.0 	9.6504500036 	-5.88599999998 	0.0 	0.0 	13.8839216522	1.97048206794	201.431013264	-38.0507572185	
8.6	-1.75894479202e-07	-3.85170508608e-07	0.0 	0.0 	222.640442503 	9.5033000036 	0.0 	0.0 	0.0 	-0.0 	9.5523500036 	-5.88599999998 	0.0 	0.0 	13.8958253932	1.97048206794	201.644356642	-38.1408783328	
8.61666666667	3.15162356773e-07	-1.09663985876e-07	0.0 	0.0 	222.798013337 	9.4052000036 	0.0 	0.0 	0.0 	-0.0 	9.4542500036 	-5.88599999995 	0.0 	0.0 	13.9076858985	1.97048206794	201.857882115	-38.2310763681	
8.63333333333	3.15162356773e-07	1.17129392449e-07	0.0 	0.0 	222.95394917 	9.3071000036 	0.0 	0.0 	0.0 	0.0 	9.3561500036 	-5.88599999995 	0.0 	0.0 	13.9195033252	1.97048206794	202.071589021	-38.3213510451	
8.65	3.15162356773e-07	2.99082790786e-07	0.0 	0.0 	223.108250004 	9.2090000036 	0.0 	0.0 	0.0 	0.0 	9.2580500036 	-5.88599999995 	0.0 	0.0 	13.9312778298	1.97048206794	202.285476702	-38.4117020854	
8.66666666667	3.15162356773e-07	4.40599160934e-07	0.0 	0.0 	223.260915837 	9.1109000036 	0.0 	0.0 	0.0 	0.0 	9.1599500036 	-5.88599999995 	0.0 	0.0 	13.9430095682	1.97048206794	202.499544501	-38.5021292117	
8.68333333333	3.15162356773e-07	5.46354447669e-07	0.0 	0.0 	223.41194667 	9.01280000361 	0.0 	0.0 	0.0 	0.0 	9.0618500036 	-5.88599999995 	0.0 	0.0 	13.9546986957	1.97048206794	202.713791764	-38.5926321477	
8.7	3.15162356773e-07	6.21090042048e-07	0.0 	0.0 	223.561342504 	8.91470000361 	0.0 	0.0 	0.0 	0.0 	8.96375000361 	-5.88599999995 	0.0 	0.0 	13.9663453671	1.97048206794	202.928217839	-38.6832106179	
8.71666666667	3.15162356773e-07	6.69449887527e-07	0.0 	0.0 	223.709103337 	8.81660000361 	0.0 	0.0 	0.0 	0.0 	8.86565000361 	-5.88599999995 	0.0 	0.0 	13.9779497366	1.97048206794	203.142822076	-38.773864348	
8.73333333333	-3.76424601256e-06	-3.49491112206e-07	0.0 	0.0 	223.855229171 	8.7185000037 	0.0 	0.0 	0.0 	-0.0 	8.76755000365 	-5.88599999449 	0.0 	0.0 	13.9895119579	1.97048206794	203.357603829	-38.8645930647	
8.75	-3.76424601256e-06	-1.24588147763e-06	0.0 	0.0 	223.999720004 	8.62040000379 	0.0 	0.0 	0.0 	-0.0 	8.66945000374 	-5.88599999449 	0.0 	0.0 	14.0010321839	1.97048206794	203.572562452	-38.9553964956	
8.76666666667	-3.76424601256e-06	-2.01928290256e-06	0.0 	0.0 	224.142575837 	8.52230000388 	0.0 	0.0 	0.0 	-0.0 	8.57135000384 	-5.88599999449 	0.0 	0.0 	14.0125105673	1.97048206794	203.787697304	-39.0462743693	
8.78333333333	-3.76424601256e-06	-2.67319910406e-06	0.0 	0.0 	224.283796671 	8.42420000397 	0.0 	0.0 	0.0 	-0.0 	8.47325000393 	-5.88599999449 	0.0 	0.0 	14.02394726	1.97048206794	204.003007744	-39.1372264155	
8.8	-3.76424601256e-06	-3.21407937612e-06	0.0 	0.0 	224.423382504 	8.32610000407 	0.0 	0.0 	0.0 	-0.0 	8.37515000402 	-5.88599999449 	0.0 	0.0 	14.0353424135	1.97048206794	204.218493134	-39.2282523647	
8.81666666667	-3.76424601256e-06	-3.65045429435e-06	0.0 	0.0 	224.561333338 	8.22800000416 	0.0 	0.0 	0.0 	-0.0 	8.27705000411 	-5.88599999449 	0.0 	0.0 	14.0466961786	1.97048206794	204.434152839	-39.3193519486	
8.83333333333	-8.0168252246e-07	-3.23304395284e-06	0.0 	0.0 	224.697649171 	8.12990000416 	0.0 	0.0 	0.0 	-0.0 	8.17895000416 	-5.88599999981 	0.0 	0.0 	14.0580087057	1.97048206794	204.649986226	-39.4105248997	
8.85	-8.0168252246e-07	-2.83357089346e-06	0.0 	0.0 	224.832330004 	8.03180000416 	0.0 	0.0 	0.0 	-0.0 	8.08085000416 	-5.88599999981 	0.0 	0.0 	14.0692801445	1.97048206794	204.865992664	-39.5017709514	
8.86666666667	-8.0168252246e-07	-2.46048276085e-06	0.0 	0.0 	224.965375838 	7.93370000417 	0.0 	0.0 	0.0 	-0.0 	7.98275000417 	-5.88599999981 	0.0 	0.0 	14.0805106442	1.97048206794	205.082171525	-39.5930898384	
8.88333333333	-8.0168252246e-07	-2.11950195063e-06	0.0 	0.0 	225.096786671 	7.83560000417 	0.0 	0.0 	0.0 	-0.0 	7.88465000417 	-5.88599999981 	0.0 	0.0 	14.0917003537	1.97048206794	205.298522182	-39.684481296	
8.9	-8.0168252246e-07	-1.81405996558e-06	0.0 	0.0 	225.226562505 	7.73750000417 	0.0 	0.0 	0.0 	-0.0 	7.78655000417 	-5.88599999981 	0.0 	0.0 	14.1028494209	1.97048206794	205.515044011	-39.7759450607	
8.91666666667	-8.0168252246e-07	-1.54570563207e-06	0.0 	0.0 	225.354703338 	7.63940000418 	0.0 	0.0 	0.0 	-0.0 	7.68845000418 	-5.88599999981 	0.0 	0.0 	14.1139579936	1.97048206794	205.731736391	-39.8674808698	
8.93333333333	-8.0168252246e-07	-1.31448030142e-06	0.0 	0.0 	225.481209171 	7.54130000418 	0.0 	0.0 	0.0 	-0.0 	7.59035000418 	-5.88599999981 	0.0 	0.0 	14.1250262188	1.97048206794	205.948598701	-39.9590884616	
8.95	-4.25521177827e-07	-1.02286439501e-06	0.0 	0.0 	225.606080005 	7.44320000418 	0.0 	0.0 	0.0 	-0.0 	7.49225000418 	-5.88599999996 	0.0 	0.0 	14.1360542431	1.97048206794	206.165630326	-40.0507675756	
8.96666666667	-4.25521177827e-07	-7.78195092013e-07	0.0 	0.0 	225.729315838 	7.34510000418 	0.0 	0.0 	0.0 	-0.0 	7.39415000418 	-5.88599999996 	0.0 	0.0 	14.1470422125	1.97048206794	206.382830649	-40.1425179518	
8.98333333333	-4.25521177827e-07	-5.77555322368e-07	0.0 	0.0 	225.850916672 	7.24700000418 	0.0 	0.0 	0.0 	-0.0 	7.29605000418 	-5.88599999996 	0.0 	0.0 	14.1579902724	1.97048206794	206.600199059	-40.2343393314	
9.0	-4.25521177827e-07	-4.17308433876e-07	0.0 	0.0 	225.970882505 	7.14890000418 	0.0 	0.0 	0.0 	-0.0 	7.19795000418 	-5.88599999996 	0.0 	0.0 	14.1688985678	1.97048206794	206.817734944	-40.3262314565	
9.01666666667	-4.25521177827e-07	-2.93373743543e-07	0.0 	0.0 	226.089213338 	7.05080000418 	0.0 	0.0 	0.0 	-0.0 	7.09985000418 	-5.88599999996 	0.0 	0.0 	14.1797672432	1.97048206794	207.035437697	-40.4181940703	
9.03333333333	-4.25521177827e-07	-2.01453965857e-07	0.0 	0.0 	226.205909172 	6.95270000418 	0.0 	0.0 	0.0 	-0.0 	7.00175000418 	-5.88599999996 	0.0 	0.0 	14.1905964425	1.97048206794	207.253306711	-40.5102269166	
9.05	-4.29712971691e-06	-1.12931792666e-06	0.0 	0.0 	226.320970005 	6.85460000423 	0.0 	0.0 	0.0 	-0.0 	6.90365000421 	-5.88599999722 	0.0 	0.0 	14.2013863089	1.97048206794	207.471341382	-40.6023297404	
9.06666666667	-4.29712971691e-06	-1.94740661473e-06	0.0 	0.0 	226.434395839 	6.75650000428 	0.0 	0.0 	0.0 	-0.0 	6.80555000425 	-5.88599999722 	0.0 	0.0 	14.2121369855	1.97048206794	207.689541109	-40.6945022876	
9.08333333333	-4.29712971691e-06	-2.65485419493e-06	0.0 	0.0 	226.546186672 	6.65840000432 	0.0 	0.0 	0.0 	-0.0 	6.7074500043 	-5.88599999722 	0.0 	0.0 	14.2228486145	1.97048206794	207.907905293	-40.7867443047	
9.1	-4.29712971691e-06	-3.25444717965e-06	0.0 	0.0 	226.656342505 	6.56030000437 	0.0 	0.0 	0.0 	-0.0 	6.60935000435 	-5.88599999722 	0.0 	0.0 	14.2335213377	1.97048206794	208.126433335	-40.8790555397	
9.11666666667	-4.29712971691e-06	-3.75171557209e-06	0.0 	0.0 	226.764863339 	6.46220000442 	0.0 	0.0 	0.0 	-0.0 	6.51125000439 	-5.88599999722 	0.0 	0.0 	14.2441552965	1.97048206794	208.345124641	-40.9714357409	
9.13333333333	-4.29712971691e-06	-4.15414276826e-06	0.0 	0.0 	226.871749172 	6.36410000446 	0.0 	0.0 	0.0 	-0.0 	6.41315000444 	-5.88599999722 	0.0 	0.0 	14.2547506317	1.97048206794	208.563978618	-41.0638846581	
9.15	-4.29712971691e-06	-4.47049218744e-06	0.0 	0.0 	226.977000006 	6.26600000451 	0.0 	0.0 	0.0 	-0.0 	6.31505000448 	-5.88599999722 	0.0 	0.0 	14.2653074836	1.97048206794	208.782994675	-41.1564020414	
9.16666666667	2.85182530393e-06	-2.87832568601e-06	0.0 	0.0 	227.080615839 	6.16790000452 	0.0 	0.0 	0.0 	-0.0 	6.21695000451 	-5.88599999919 	0.0 	0.0 	14.2758259918	1.97048206794	209.002172223	-41.2489876424	
9.18333333333	2.85182530393e-06	-1.46532942896e-06	0.0 	0.0 	227.182596673 	6.06980000453 	0.0 	0.0 	0.0 	-0.0 	6.11885000453 	-5.88599999919 	0.0 	0.0 	14.2863062958	1.97048206794	209.221510675	-41.3416412132	
9.2	2.85182530393e-06	-2.35346244348e-07	0.0 	0.0 	227.282942506 	5.97170000455 	0.0 	0.0 	0.0 	-0.0 	6.02075000454 	-5.88599999919 	0.0 	0.0 	14.2967485342	1.97048206794	209.441009448	-41.4343625069	
9.21666666667	2.85182530393e-06	8.1436483461e-07	0.0 	0.0 	227.381653339 	5.87360000456 	0.0 	0.0 	0.0 	0.0 	5.92265000455 	-5.88599999919 	0.0 	0.0 	14.3071528453	1.97048206794	209.660667959	-41.5271512776	
9.23333333333	2.85182530393e-06	1.69156156047e-06	0.0 	0.0 	227.478729173 	5.77550000458 	0.0 	0.0 	0.0 	0.0 	5.82455000457 	-5.88599999919 	0.0 	0.0 	14.3175193669	1.97048206794	209.880485628	-41.6200072802	
9.25	2.85182530393e-06	2.40764726499e-06	0.0 	0.0 	227.574170006 	5.67740000459 	0.0 	0.0 	0.0 	0.0 	5.72645000458 	-5.88599999919 	0.0 	0.0 	14.3278482362	1.97048206794	210.100461876	-41.7129302704	
9.26666666667	2.85182530393e-06	2.97649424972e-06	0.0 	0.0 	227.66797584 	5.5793000046 	0.0 	0.0 	0.0 	0.0 	5.6283500046 	-5.88599999919 	0.0 	0.0 	14.33813959	1.97048206794	210.320596128	-41.8059200051	
9.28333333333	5.74533869896e-07	2.82989882835e-06	0.0 	0.0 	227.760146673 	5.4812000046 	0.0 	0.0 	0.0 	0.0 	5.5302500046 	-5.88599999998 	0.0 	0.0 	14.3483935646	1.97048206794	210.54088781	-41.8989762416	
9.3	5.74533869896e-07	2.64580722184e-06	0.0 	0.0 	227.850682506 	5.3831000046 	0.0 	0.0 	0.0 	0.0 	5.4321500046 	-5.88599999998 	0.0 	0.0 	14.3586102956	1.97048206794	210.76133635	-41.9920987387	
9.31666666667	5.74533869896e-07	2.43840893454e-06	0.0 	0.0 	227.93958334 	5.2850000046 	0.0 	0.0 	0.0 	0.0 	5.3340500046 	-5.88599999998 	0.0 	0.0 	14.3687899184	1.97048206794	210.981941178	-42.0852872554	
9.33333333333	5.74533869896e-07	2.21942916612e-06	0.0 	0.0 	228.026849173 	5.1869000046 	0.0 	0.0 	0.0 	0.0 	5.2359500046 	-5.88599999998 	0.0 	0.0 	14.3789325678	1.97048206794	211.202701727	-42.1785415522	
9.35	5.74533869896e-07	1.99831686759e-06	0.0 	0.0 	228.112480007 	5.0888000046 	0.0 	0.0 	0.0 	0.0 	5.1378500046 	-5.88599999998 	0.0 	0.0 	14.3890383781	1.97048206794	211.423617431	-42.2718613899	
9.36666666667	5.74533869896e-07	1.78246161754e-06	0.0 	0.0 	228.19647584 	4.9907000046 	0.0 	0.0 	0.0 	0.0 	5.0397500046 	-5.88599999998 	0.0 	0.0 	14.399107483	1.97048206794	211.644687727	-42.3652465307	
9.38333333333	5.74533869896e-07	1.57742605665e-06	0.0 	0.0 	228.278836673 	4.8926000046 	0.0 	0.0 	0.0 	0.0 	4.9416500046 	-5.88599999998 	0.0 	0.0 	14.4091400158	1.97048206794	211.865912052	-42.4586967372	
9.4	4.30279865419e-08	1.25098473351e-06	0.0 	0.0 	228.359562507 	4.7945000046 	0.0 	0.0 	0.0 	0.0 	4.8435500046 	-5.886 	0.0 	0.0 	14.4191361095	1.97048206794	212.087289849	-42.5522117733	
9.41666666667	4.30279865419e-08	9.6024405973e-07	0.0 	0.0 	228.43865334 	4.6964000046 	0.0 	0.0 	0.0 	0.0 	4.7454500046 	-5.886 	0.0 	0.0 	14.4290958963	1.97048206794	212.308820558	-42.6457914033	
9.43333333333	4.30279865419e-08	7.06257035266e-07	0.0 	0.0 	228.516109174 	4.5983000046 	0.0 	0.0 	0.0 	0.0 	4.6473500046 	-5.886 	0.0 	0.0 	14.4390195082	1.97048206794	212.530503625	-42.7394353928	
9.45	4.30279865419e-08	4.88691183534e-07	0.0 	0.0 	228.591930007 	4.5002000046 	0.0 	0.0 	0.0 	0.0 	4.5492500046 	-5.886 	0.0 	0.0 	14.4489070765	1.97048206794	212.752338496	-42.8331435079	
9.46666666667	4.30279865419e-08	3.06150673535e-07	0.0 	0.0 	228.666115841 	4.4021000046 	0.0 	0.0 	0.0 	0.0 	4.4511500046 	-5.886 	0.0 	0.0 	14.4587587321	1.97048206794	212.974324621	-42.9269155157	
9.48333333333	4.30279865419e-08	1.56459194318e-07	0.0 	0.0 	228.738666674 	4.3040000046 	0.0 	0.0 	0.0 	0.0 	4.3530500046 	-5.886 	0.0 	0.0 	14.4685746055	1.97048206794	213.196461449	-43.0207511842	
9.5	4.30279865419e-08	3.69035726817e-08	0.0 	0.0 	228.809582507 	4.2059000046 	0.0 	0.0 	0.0 	0.0 	4.2549500046 	-5.886 	0.0 	0.0 	14.4783548266	1.97048206794	213.418748433	-43.1146502821	
9.51666666667	-7.19108702764e-07	-2.50858172788e-07	0.0 	0.0 	228.878863341 	4.1078000046 	0.0 	0.0 	0.0 	-0.0 	4.1568500046 	-5.88599999999 	0.0 	0.0 	14.4880995249	1.97048206794	213.641185029	-43.2086125791	
9.53333333333	-7.19108702764e-07	-4.88506354589e-07	0.0 	0.0 	228.946509174 	4.0097000046 	0.0 	0.0 	0.0 	-0.0 	4.0587500046 	-5.88599999999 	0.0 	0.0 	14.4978088295	1.97048206794	213.863770692	-43.3026378455	
9.55	-7.19108702764e-07	-6.79890018865e-07	0.0 	0.0 	229.012520008 	3.9116000046 	0.0 	0.0 	0.0 	-0.0 	3.9606500046 	-5.88599999999 	0.0 	0.0 	14.5074828689	1.97048206794	214.08650488	-43.3967258528	
9.56666666667	-7.19108702764e-07	-8.2943794255e-07	0.0 	0.0 	229.076895841 	3.81350000461 	0.0 	0.0 	0.0 	-0.0 	3.8625500046 	-5.88599999999 	0.0 	0.0 	14.5171217712	1.97048206794	214.309387056	-43.490876373	
9.58333333333	-7.19108702764e-07	-9.41889794664e-07	0.0 	0.0 	229.139636674 	3.71540000461 	0.0 	0.0 	0.0 	-0.0 	3.76445000461 	-5.88599999999 	0.0 	0.0 	14.526725664	1.97048206794	214.53241668	-43.5850891791	
9.6	-7.19108702764e-07	-1.02207807093e-06	0.0 	0.0 	229.200742508 	3.61730000461 	0.0 	0.0 	0.0 	-0.0 	3.66635000461 	-5.88599999999 	0.0 	0.0 	14.5362946745	1.97048206794	214.755593218	-43.6793640448	
9.61666666667	-3.83718876279e-06	-1.87376420766e-06	0.0 	0.0 	229.260213341 	3.51920000461 	0.0 	0.0 	0.0 	-0.0 	3.56825000461 	-5.88599999984 	0.0 	0.0 	14.5458289293	1.97048206794	214.978916136	-43.7737007448	
9.63333333333	-3.83718876279e-06	-2.59517798098e-06	0.0 	0.0 	229.318049175 	3.42110000461 	0.0 	0.0 	0.0 	-0.0 	3.47015000461 	-5.88599999984 	0.0 	0.0 	14.5553285548	1.97048206794	215.202384903	-43.8680990543	
9.65	-3.83718876279e-06	-3.19308649223e-06	0.0 	0.0 	229.374250008 	3.32300000461 	0.0 	0.0 	0.0 	-0.0 	3.37205000461 	-5.88599999984 	0.0 	0.0 	14.5647936766	1.97048206794	215.425998988	-43.9625587498	
9.66666666667	-3.83718876279e-06	-3.67659378441e-06	0.0 	0.0 	229.428815841 	3.22490000462 	0.0 	0.0 	0.0 	-0.0 	3.27395000461 	-5.88599999984 	0.0 	0.0 	14.5742244201	1.97048206794	215.649757863	-44.0570796082	
9.68333333333	-3.83718876279e-06	-4.05633052892e-06	0.0 	0.0 	229.481746675 	3.12680000462 	0.0 	0.0 	0.0 	-0.0 	3.17585000462 	-5.88599999984 	0.0 	0.0 	14.5836209102	1.97048206794	215.873661004	-44.1516614073	
9.7	-3.83718876279e-06	-4.34377832572e-06	0.0 	0.0 	229.533042508 	3.02870000462 	0.0 	0.0 	0.0 	-0.0 	3.07775000462 	-5.88599999984 	0.0 	0.0 	14.5929832713	1.97048206794	216.097707885	-44.2463039258	
9.71666666667	-3.83718876279e-06	-4.5507194444e-06	0.0 	0.0 	229.582703342 	2.93060000462 	0.0 	0.0 	0.0 	-0.0 	2.97965000462 	-5.88599999984 	0.0 	0.0 	14.6023116273	1.97048206794	216.321897985	-44.3410069432	
9.73333333333	-4.8814884413e-06	-4.9564027702e-06	0.0 	0.0 	229.630729175 	2.83250000463 	0.0 	0.0 	0.0 	-0.0 	2.88155000463 	-5.88599999989 	0.0 	0.0 	14.6116061018	1.97048206794	216.546230784	-44.4357702398	
9.75	-4.8814884413e-06	-5.26846627491e-06	0.0 	0.0 	229.677120008 	2.73440000463 	0.0 	0.0 	0.0 	-0.0 	2.78345000463 	-5.88599999989 	0.0 	0.0 	14.6208668178	1.97048206794	216.770705762	-44.5305935965	
9.76666666667	-4.8814884413e-06	-5.49822243376e-06	0.0 	0.0 	229.721875842 	2.63630000463 	0.0 	0.0 	0.0 	-0.0 	2.68535000463 	-5.88599999989 	0.0 	0.0 	14.6300938979	1.97048206794	216.995322405	-44.6254767954	
9.78333333333	-4.8814884413e-06	-5.65701051961e-06	0.0 	0.0 	229.764996675 	2.53820000463 	0.0 	0.0 	0.0 	-0.0 	2.58725000463 	-5.88599999989 	0.0 	0.0 	14.6392874643	1.97048206794	217.220080197	-44.7204196189	
9.8	-4.8814884413e-06	-5.75583622119e-06	0.0 	0.0 	229.806482509 	2.44010000463 	0.0 	0.0 	0.0 	-0.0 	2.48915000463 	-5.88599999989 	0.0 	0.0 	14.6484476387	1.97048206794	217.444978626	-44.8154218505	
9.81666666667	-4.8814884413e-06	-5.8051027718e-06	0.0 	0.0 	229.846333342 	2.34200000464 	0.0 	0.0 	0.0 	-0.0 	2.39105000463 	-5.88599999989 	0.0 	0.0 	14.6575745424	1.97048206794	217.670017181	-44.9104832745	
9.83333333333	-6.3687782493e-06	-6.19553941399e-06	0.0 	0.0 	229.884549176 	2.24390000464 	0.0 	0.0 	0.0 	-0.0 	2.29295000464 	-5.88599999992 	0.0 	0.0 	14.6666682962	1.97048206794	217.895195352	-45.0056036759	
9.85	-6.3687782493e-06	-6.50354152529e-06	0.0 	0.0 	229.921130009 	2.14580000464 	0.0 	0.0 	0.0 	-0.0 	2.19485000464 	-5.88599999992 	0.0 	0.0 	14.6757290207	1.97048206794	218.120512634	-45.1007828405	
9.86666666667	-6.3687782493e-06	-6.73803180918e-06	0.0 	0.0 	229.956075842 	2.04770000464 	0.0 	0.0 	0.0 	-0.0 	2.09675000464 	-5.88599999992 	0.0 	0.0 	14.6847568356	1.97048206794	218.34596852	-45.1960205547	
9.88333333333	-6.3687782493e-06	-6.90822260544e-06	0.0 	0.0 	229.989386676 	1.94960000464 	0.0 	0.0 	0.0 	-0.0 	1.99865000464 	-5.88599999992 	0.0 	0.0 	14.6937518605	1.97048206794	218.571562507	-45.291316606	
9.9	-6.3687782493e-06	-7.02326283642e-06	0.0 	0.0 	230.021062509 	1.85150000464 	0.0 	0.0 	0.0 	-0.0 	1.90055000464 	-5.88599999992 	0.0 	0.0 	14.7027142147	1.97048206794	218.797294093	-45.3866707826	
9.91666666667	-6.3687782493e-06	-7.09196637208e-06	0.0 	0.0 	230.051103343 	1.75340000464 	0.0 	0.0 	0.0 	-0.0 	1.80245000464 	-5.88599999992 	0.0 	0.0 	14.7116440166	1.97048206794	219.023162779	-45.4820828731	
9.93333333333	-6.3687782493e-06	-7.12261198338e-06	0.0 	0.0 	230.079509176 	1.65530000464 	0.0 	0.0 	0.0 	-0.0 	1.70435000464 	-5.88599999992 	0.0 	0.0 	14.7205413845	1.97048206794	219.249168067	-45.5775526674	
9.95	-7.5128824116e-06	-7.41598171953e-06	0.0 	0.0 	230.106280009 	1.55720000465 	0.0 	0.0 	0.0 	-0.0 	1.60625000465 	-5.88599999997 	0.0 	0.0 	14.7294064363	1.97048206794	219.475309461	-45.6730799558	
9.96666666667	-7.5128824116e-06	-7.64637141168e-06	0.0 	0.0 	230.131415843 	1.45910000465 	0.0 	0.0 	0.0 	-0.0 	1.50815000465 	-5.88599999997 	0.0 	0.0 	14.7382392893	1.97048206794	219.701586466	-45.7686645295	
9.98333333333	-7.5128824116e-06	-7.82075189184e-06	0.0 	0.0 	230.154916676 	1.36100000465 	0.0 	0.0 	0.0 	-0.0 	1.41005000465 	-5.88599999997 	0.0 	0.0 	14.7470400605	1.97048206794	219.92799859	-45.8643061805	
