8.5	3.01304456297e-06	3.05053563985e-06	0.0 	0.0 	220.464680004 	9.40520000399 	0.0 	0.0 	0.0 	0.0 	9.45425000393 	-5.88599999394 	0.0 	0.0 	13.8237488769	1.87828452378	202.4331958	-31.9813842589	
8.51666666667	1.53018115135e-06	2.98722426662e-06	0.0 	0.0 	220.620615837 	9.307100004 	0.0 	0.0 	0.0 	0.0 	9.35615000399 	-5.88599999882 	0.0 	0.0 	13.8358711716	1.87828452378	202.652977878	-32.0511782969	
8.53333333333	1.53018115135e-06	2.89262535502e-06	0.0 	0.0 	220.774916671 	9.20900000402 	0.0 	0.0 	0.0 	0.0 	9.25805000401 	-5.88599999882 	0.0 	0.0 	13.8479494368	1.87828452378	202.872951819	-32.1210332628	
8.55	1.53018115135e-06	2.77673481716e-06	0.0 	0.0 	220.927582504 	9.11090000404 	0.0 	0.0 	0.0 	0.0 	9.15995000403 	-5.88599999882 	0.0 	0.0 	13.8599838325	1.87828452378	203.093116926	-32.1909489354	
8.56666666667	1.53018115135e-06	2.64796484826e-06	0.0 	0.0 	221.078613337 	9.01280000406 	0.0 	0.0 	0.0 	0.0 	9.06185000405 	-5.88599999882 	0.0 	0.0 	13.8719745181	1.87828452378	203.313472504	-32.2609250941	
8.58333333333	1.53018115135e-06	2.51323738184e-06	0.0 	0.0 	221.228009171 	8.91470000408 	0.0 	0.0 	0.0 	0.0 	8.96375000407 	-5.88599999882 	0.0 	0.0 	13.8839216522	1.87828452378	203.534017862	-32.3309615193	
8.6	1.53018115135e-06	2.37810308816e-06	0.0 	0.0 	221.375770004 	8.8166000041 	0.0 	0.0 	0.0 	0.0 	8.86565000409 	-5.88599999882 	0.0 	0.0 	13.8958253932	1.87828452378	203.75475231	-32.401057992	
8.61666666667	-8.61414376541e-07	1.63403009601e-06	0.0 	0.0 	221.521895838 	8.71850000411 	0.0 	0.0 	0.0 	0.0 	8.76755000411 	-5.88599999971 	0.0 	0.0 	13.9076858985	1.87828452378	203.975675162	-32.4712142941	
8.63333333333	-8.61414376541e-07	9.79390887324e-07	0.0 	0.0 	221.666386671 	8.62040000411 	0.0 	0.0 	0.0 	0.0 	8.66945000411 	-5.88599999971 	0.0 	0.0 	13.9195033252	1.87828452378	204.196785732	-32.5414302084	
8.65	-8.61414376541e-07	4.14520336099e-07	0.0 	0.0 	221.809242505 	8.52230000412 	0.0 	0.0 	0.0 	0.0 	8.57135000411 	-5.88599999971 	0.0 	0.0 	13.9312778298	1.87828452378	204.41808334	-32.6117055183	
8.66666666667	-8.61414376541e-07	-6.31273008708e-08	0.0 	0.0 	221.950463338 	8.42420000412 	0.0 	0.0 	0.0 	-0.0 	8.47325000412 	-5.88599999971 	0.0 	0.0 	13.9430095682	1.87828452378	204.639567307	-32.6820400082	
8.68333333333	-8.61414376541e-07	-4.58250690637e-07	0.0 	0.0 	222.090049171 	8.32610000413 	0.0 	0.0 	0.0 	-0.0 	8.37515000412 	-5.88599999971 	0.0 	0.0 	13.9546986957	1.87828452378	204.861236954	-32.7524334629	
8.7	-8.61414376541e-07	-7.7707018289e-07	0.0 	0.0 	222.228000005 	8.22800000413 	0.0 	0.0 	0.0 	-0.0 	8.27705000413 	-5.88599999971 	0.0 	0.0 	13.9663453671	1.87828452378	205.083091608	-32.8228856685	
8.71666666667	-8.61414376541e-07	-1.02679104544e-06	0.0 	0.0 	222.364315838 	8.12990000414 	0.0 	0.0 	0.0 	-0.0 	8.17895000413 	-5.88599999971 	0.0 	0.0 	13.9779497366	1.87828452378	205.305130597	-32.8933964114	
8.73333333333	-1.97815323614e-07	-1.0451094357e-06	0.0 	0.0 	222.498996672 	8.03180000414 	0.0 	0.0 	0.0 	-0.0 	8.08085000414 	-5.88599999999 	0.0 	0.0 	13.9895119579	1.87828452378	205.527353251	-32.9639654791	
8.75	-1.97815323614e-07	-1.03282824715e-06	0.0 	0.0 	222.632042505 	7.93370000414 	0.0 	0.0 	0.0 	-0.0 	7.98275000414 	-5.88599999999 	0.0 	0.0 	14.0010321839	1.87828452378	205.749758903	-33.0345926597	
8.76666666667	-1.97815323614e-07	-9.97216172157e-07	0.0 	0.0 	222.763453338 	7.83560000414 	0.0 	0.0 	0.0 	-0.0 	7.88465000414 	-5.88599999999 	0.0 	0.0 	14.0125105673	1.87828452378	205.972346889	-33.1052777423	
8.78333333333	-1.97815323614e-07	-9.44635537524e-07	0.0 	0.0 	222.893229172 	7.73750000414 	0.0 	0.0 	0.0 	-0.0 	7.78655000414 	-5.88599999999 	0.0 	0.0 	14.02394726	1.87828452378	206.195116546	-33.1760205163	
8.8	-1.97815323614e-07	-8.80547413999e-07	0.0 	0.0 	223.021370005 	7.63940000414 	0.0 	0.0 	0.0 	-0.0 	7.68845000414 	-5.88599999999 	0.0 	0.0 	14.0353424135	1.87828452378	206.418067215	-33.2468207724	
8.81666666667	-1.97815323614e-07	-8.09543740443e-07	0.0 	0.0 	223.147875839 	7.54130000414 	0.0 	0.0 	0.0 	-0.0 	7.59035000414 	-5.88599999999 	0.0 	0.0 	14.0466961786	1.87828452378	206.641198237	-33.3176783017	
8.83333333333	-8.36584704436e-07	-8.99084034246e-07	0.0 	0.0 	223.272746672 	7.44320000414 	0.0 	0.0 	0.0 	-0.0 	7.49225000414 	-5.88599999985 	0.0 	0.0 	14.0580087057	1.87828452378	206.864508959	-33.3885928963	
8.85	-8.36584704436e-07	-9.66524657888e-07	0.0 	0.0 	223.395982505 	7.34510000414 	0.0 	0.0 	0.0 	-0.0 	7.39415000414 	-5.88599999985 	0.0 	0.0 	14.0692801445	1.87828452378	207.087998726	-33.4595643487	
8.86666666667	-8.36584704436e-07	-1.01473051766e-06	0.0 	0.0 	223.517583339 	7.24700000414 	0.0 	0.0 	0.0 	-0.0 	7.29605000414 	-5.88599999985 	0.0 	0.0 	14.0805106442	1.87828452378	207.31166689	-33.5305924526	
8.88333333333	-8.36584704436e-07	-1.04652300233e-06	0.0 	0.0 	223.637549172 	7.14890000415 	0.0 	0.0 	0.0 	-0.0 	7.19795000415 	-5.88599999985 	0.0 	0.0 	14.0917003537	1.87828452378	207.535512801	-33.6016770022	
8.9	-8.36584704436e-07	-1.06460160613e-06	0.0 	0.0 	223.755880006 	7.05080000415 	0.0 	0.0 	0.0 	-0.0 	7.09985000415 	-5.88599999985 	0.0 	0.0 	14.1028494209	1.87828452378	207.759535815	-33.6728177925	
8.91666666667	-8.36584704436e-07	-1.0714869959e-06	0.0 	0.0 	223.872575839 	6.95270000415 	0.0 	0.0 	0.0 	-0.0 	7.00175000415 	-5.88599999985 	0.0 	0.0 	14.1139579936	1.87828452378	207.983735288	-33.7440146191	
8.93333333333	-8.36584704436e-07	-1.06948247637e-06	0.0 	0.0 	223.987636672 	6.85460000415 	0.0 	0.0 	0.0 	-0.0 	6.90365000415 	-5.88599999985 	0.0 	0.0 	14.1250262188	1.87828452378	208.208110579	-33.8152672785	
8.95	1.18063616782e-06	-5.43738069838e-07	0.0 	0.0 	224.101062506 	6.75650000416 	0.0 	0.0 	0.0 	-0.0 	6.80555000416 	-5.8859999998 	0.0 	0.0 	14.1360542431	1.87828452378	208.432661049	-33.8865755681	
8.96666666667	1.18063616782e-06	-8.23994598513e-08	0.0 	0.0 	224.212853339 	6.65840000416 	0.0 	0.0 	0.0 	-0.0 	6.70745000416 	-5.8859999998 	0.0 	0.0 	14.1470422125	1.87828452378	208.657386063	-33.9579392856	
8.98333333333	1.18063616782e-06	3.14607826253e-07	0.0 	0.0 	224.323009173 	6.56030000416 	0.0 	0.0 	0.0 	0.0 	6.60935000416 	-5.8859999998 	0.0 	0.0 	14.1579902724	1.87828452378	208.882284986	-34.0293582298	
9.0	1.18063616782e-06	6.49351858659e-07	0.0 	0.0 	224.431530006 	6.46220000417 	0.0 	0.0 	0.0 	0.0 	6.51125000417 	-5.8859999998 	0.0 	0.0 	14.1688985678	1.87828452378	209.107357187	-34.1008322001	
9.01666666667	1.18063616782e-06	9.25381118434e-07	0.0 	0.0 	224.538415839 	6.36410000417 	0.0 	0.0 	0.0 	0.0 	6.41315000417 	-5.8859999998 	0.0 	0.0 	14.1797672432	1.87828452378	209.332602037	-34.1723609967	
9.03333333333	1.18063616782e-06	1.14728051505e-06	0.0 	0.0 	224.643666673 	6.26600000417 	0.0 	0.0 	0.0 	0.0 	6.31505000417 	-5.8859999998 	0.0 	0.0 	14.1905964425	1.87828452378	209.558018907	-34.2439444203	
9.05	1.93386065592e-06	1.51330868666e-06	0.0 	0.0 	224.747282506 	6.16790000418 	0.0 	0.0 	0.0 	0.0 	6.21695000418 	-5.88599999963 	0.0 	0.0 	14.2013863089	1.87828452378	209.783607174	-34.3155822727	
9.06666666667	1.93386065592e-06	1.81012276869e-06	0.0 	0.0 	224.84926334 	6.06980000419 	0.0 	0.0 	0.0 	0.0 	6.11885000418 	-5.88599999963 	0.0 	0.0 	14.2121369855	1.87828452378	210.009366215	-34.387274356	
9.08333333333	1.93386065592e-06	2.04402049124e-06	0.0 	0.0 	224.949609173 	5.97170000419 	0.0 	0.0 	0.0 	0.0 	6.02075000419 	-5.88599999963 	0.0 	0.0 	14.2228486145	1.87828452378	210.235295409	-34.4590204734	
9.1	1.93386065592e-06	2.22184873136e-06	0.0 	0.0 	225.048320006 	5.8736000042 	0.0 	0.0 	0.0 	0.0 	5.9226500042 	-5.88599999963 	0.0 	0.0 	14.2335213377	1.87828452378	210.46139414	-34.5308204285	
9.11666666667	1.93386065592e-06	2.3506659901e-06	0.0 	0.0 	225.14539584 	5.77550000421 	0.0 	0.0 	0.0 	0.0 	5.8245500042 	-5.88599999963 	0.0 	0.0 	14.2441552965	1.87828452378	210.68766179	-34.6026740259	
9.13333333333	1.93386065592e-06	2.43747419893e-06	0.0 	0.0 	225.240836673 	5.67740000421 	0.0 	0.0 	0.0 	0.0 	5.72645000421 	-5.88599999963 	0.0 	0.0 	14.2547506317	1.87828452378	210.914097746	-34.6745810707	
9.15	1.93386065592e-06	2.48901263755e-06	0.0 	0.0 	225.334642507 	5.57930000422 	0.0 	0.0 	0.0 	0.0 	5.62835000421 	-5.88599999963 	0.0 	0.0 	14.2653074836	1.87828452378	211.140701398	-34.7465413687	
9.16666666667	6.5669079008e-06	3.69882478456e-06	0.0 	0.0 	225.42681334 	5.48120000426 	0.0 	0.0 	0.0 	0.0 	5.53025000424 	-5.88599999731 	0.0 	0.0 	14.2758259918	1.87828452378	211.367472135	-34.8185547266	
9.18333333333	6.5669079008e-06	4.72605679587e-06	0.0 	0.0 	225.517349173 	5.38310000431 	0.0 	0.0 	0.0 	0.0 	5.43215000429 	-5.88599999731 	0.0 	0.0 	14.2863062958	1.87828452378	211.594409351	-34.8906209516	
9.2	6.5669079008e-06	5.57968820167e-06	0.0 	0.0 	225.606250007 	5.28500000435 	0.0 	0.0 	0.0 	0.0 	5.33405000433 	-5.88599999731 	0.0 	0.0 	14.2967485342	1.87828452378	211.821512442	-34.9627398517	
9.21666666667	6.5669079008e-06	6.27210315676e-06	0.0 	0.0 	225.69351584 	5.1869000044 	0.0 	0.0 	0.0 	0.0 	5.23595000437 	-5.88599999731 	0.0 	0.0 	14.3071528453	1.87828452378	212.048780805	-35.0349112355	
9.23333333333	6.5669079008e-06	6.81793739521e-06	0.0 	0.0 	225.779146674 	5.08880000444 	0.0 	0.0 	0.0 	0.0 	5.13785000442 	-5.88599999731 	0.0 	0.0 	14.3175193669	1.87828452378	212.276213839	-35.1071349126	
9.25	6.5669079008e-06	7.23311425831e-06	0.0 	0.0 	225.863142507 	4.99070000449 	0.0 	0.0 	0.0 	0.0 	5.03975000446 	-5.88599999731 	0.0 	0.0 	14.3278482362	1.87828452378	212.503810947	-35.1794106928	
9.26666666667	6.5669079008e-06	7.53405737853e-06	0.0 	0.0 	225.94550334 	4.89260000453 	0.0 	0.0 	0.0 	0.0 	4.94165000451 	-5.88599999731 	0.0 	0.0 	14.33813959	1.87828452378	212.731571533	-35.2517383871	
9.28333333333	2.19407158893e-06	6.61652557061e-06	0.0 	0.0 	226.026229174 	4.79450000453 	0.0 	0.0 	0.0 	0.0 	4.84355000453 	-5.88599999982 	0.0 	0.0 	14.3483935646	1.87828452378	212.959495002	-35.3241178068	
9.3	2.19407158893e-06	5.76723673255e-06	0.0 	0.0 	226.105320007 	4.69640000454 	0.0 	0.0 	0.0 	0.0 	4.74545000454 	-5.88599999982 	0.0 	0.0 	14.3586102956	1.87828452378	213.187580764	-35.396548764	
9.31666666667	2.19407158893e-06	4.99737647231e-06	0.0 	0.0 	226.182775841 	4.59830000454 	0.0 	0.0 	0.0 	0.0 	4.64735000454 	-5.88599999982 	0.0 	0.0 	14.3687899184	1.87828452378	213.415828228	-35.4690310716	
9.33333333333	2.19407158893e-06	4.31313149302e-06	0.0 	0.0 	226.258596674 	4.50020000454 	0.0 	0.0 	0.0 	0.0 	4.54925000454 	-5.88599999982 	0.0 	0.0 	14.3789325678	1.87828452378	213.644236808	-35.541564543	
9.35	2.19407158893e-06	3.71662101206e-06	0.0 	0.0 	226.332782507 	4.40210000455 	0.0 	0.0 	0.0 	0.0 	4.45115000454 	-5.88599999982 	0.0 	0.0 	14.3890383781	1.87828452378	213.872805918	-35.6141489925	
9.36666666667	2.19407158893e-06	3.20674571985e-06	0.0 	0.0 	226.405333341 	4.30400000455 	0.0 	0.0 	0.0 	0.0 	4.35305000455 	-5.88599999982 	0.0 	0.0 	14.399107483	1.87828452378	214.101534976	-35.6867842348	
9.38333333333	2.19407158893e-06	2.7799463018e-06	0.0 	0.0 	226.476249174 	4.20590000455 	0.0 	0.0 	0.0 	0.0 	4.25495000455 	-5.88599999982 	0.0 	0.0 	14.4091400158	1.87828452378	214.330423399	-35.7594700855	
9.4	3.06101545921e-06	2.65302253479e-06	0.0 	0.0 	226.545530008 	4.10780000456 	0.0 	0.0 	0.0 	0.0 	4.15685000455 	-5.88599999981 	0.0 	0.0 	14.4191361095	1.87828452378	214.55947061	-35.8322063607	
9.41666666667	3.06101545921e-06	2.56740639424e-06	0.0 	0.0 	226.613175841 	4.00970000456 	0.0 	0.0 	0.0 	0.0 	4.05875000456 	-5.88599999981 	0.0 	0.0 	14.4290958963	1.87828452378	214.788676032	-35.9049928774	
9.43333333333	3.06101545921e-06	2.5164791686e-06	0.0 	0.0 	226.679186675 	3.91160000456 	0.0 	0.0 	0.0 	0.0 	3.96065000456 	-5.88599999981 	0.0 	0.0 	14.4390195082	1.87828452378	215.01803909	-35.977829453	
9.45	3.06101545921e-06	2.49402732781e-06	0.0 	0.0 	226.743562508 	3.81350000456 	0.0 	0.0 	0.0 	0.0 	3.86255000456 	-5.88599999981 	0.0 	0.0 	14.4489070765	1.87828452378	215.247559211	-36.0507159057	
9.46666666667	3.06101545921e-06	2.4943455303e-06	0.0 	0.0 	226.806303341 	3.71540000457 	0.0 	0.0 	0.0 	0.0 	3.76445000457 	-5.88599999981 	0.0 	0.0 	14.4587587321	1.87828452378	215.477235825	-36.1236520544	
9.48333333333	3.06101545921e-06	2.51230057251e-06	0.0 	0.0 	226.867409175 	3.61730000457 	0.0 	0.0 	0.0 	0.0 	3.66635000457 	-5.88599999981 	0.0 	0.0 	14.4685746055	1.87828452378	215.707068364	-36.1966377185	
9.5	3.06101545921e-06	2.54336307044e-06	0.0 	0.0 	226.926880008 	3.51920000457 	0.0 	0.0 	0.0 	0.0 	3.56825000457 	-5.88599999981 	0.0 	0.0 	14.4783548266	1.87828452378	215.937056261	-36.2696727182	
9.51666666667	1.16831470175e-05	4.79303435528e-06	0.0 	0.0 	226.984715842 	3.4211000046 	0.0 	0.0 	0.0 	0.0 	3.47015000459 	-5.88599999865 	0.0 	0.0 	14.4880995249	1.87828452378	216.167198952	-36.3427568744	
9.53333333333	1.16831470175e-05	6.75184562173e-06	0.0 	0.0 	227.040916675 	3.32300000462 	0.0 	0.0 	0.0 	0.0 	3.37205000461 	-5.88599999865 	0.0 	0.0 	14.4978088295	1.87828452378	216.397495875	-36.4158900084	
9.55	1.16831470175e-05	8.42402752185e-06	0.0 	0.0 	227.095482508 	3.22490000464 	0.0 	0.0 	0.0 	0.0 	3.27395000463 	-5.88599999865 	0.0 	0.0 	14.5074828689	1.87828452378	216.62794647	-36.4890719424	
9.56666666667	1.16831470175e-05	9.82181597868e-06	0.0 	0.0 	227.148413342 	3.12680000466 	0.0 	0.0 	0.0 	0.0 	3.17585000465 	-5.88599999865 	0.0 	0.0 	14.5171217712	1.87828452378	216.858550178	-36.5623024991	
9.58333333333	1.16831470175e-05	1.09632686277e-05	0.0 	0.0 	227.199709175 	3.02870000469 	0.0 	0.0 	0.0 	0.0 	3.07775000468 	-5.88599999865 	0.0 	0.0 	14.526725664	1.87828452378	217.089306443	-36.635581502	
9.6	1.16831470175e-05	1.18703906303e-05	0.0 	0.0 	227.249370009 	2.93060000471 	0.0 	0.0 	0.0 	0.0 	2.9796500047 	-5.88599999865 	0.0 	0.0 	14.5362946745	1.87828452378	217.320214712	-36.7089087751	
9.61666666667	1.07040492832e-05	1.23166650251e-05	0.0 	0.0 	227.297395842 	2.83250000472 	0.0 	0.0 	0.0 	0.0 	2.88155000471 	-5.88599999946 	0.0 	0.0 	14.5458289293	1.87828452378	217.551274431	-36.7822841429	
9.63333333333	1.07040492832e-05	1.26121334391e-05	0.0 	0.0 	227.343786675 	2.73440000473 	0.0 	0.0 	0.0 	0.0 	2.78345000472 	-5.88599999946 	0.0 	0.0 	14.5553285548	1.87828452378	217.782485052	-36.855707431	
9.65	1.07040492832e-05	1.278149383e-05	0.0 	0.0 	227.388542509 	2.63630000474 	0.0 	0.0 	0.0 	0.0 	2.68535000473 	-5.88599999946 	0.0 	0.0 	14.5647936766	1.87828452378	218.013846026	-36.9291784652	
9.66666666667	1.07040492832e-05	1.2847827991e-05	0.0 	0.0 	227.431663342 	2.53820000475 	0.0 	0.0 	0.0 	0.0 	2.58725000474 	-5.88599999946 	0.0 	0.0 	14.5742244201	1.87828452378	218.245356806	-37.0026970721	
9.68333333333	1.07040492832e-05	1.2832243881e-05	0.0 	0.0 	227.473149176 	2.44010000475 	0.0 	0.0 	0.0 	0.0 	2.48915000475 	-5.88599999946 	0.0 	0.0 	14.5836209102	1.87828452378	218.47701685	-37.0762630788	
9.7	1.07040492832e-05	1.27536601147e-05	0.0 	0.0 	227.513000009 	2.34200000476 	0.0 	0.0 	0.0 	0.0 	2.39105000476 	-5.88599999946 	0.0 	0.0 	14.5929832713	1.87828452378	218.708825614	-37.1498763133	
9.71666666667	1.07040492832e-05	1.26287073573e-05	0.0 	0.0 	227.551215843 	2.24390000477 	0.0 	0.0 	0.0 	0.0 	2.29295000477 	-5.88599999946 	0.0 	0.0 	14.6023116273	1.87828452378	218.940782558	-37.2235366041	
9.73333333333	9.91753016954e-06	1.22701778826e-05	0.0 	0.0 	227.587796676 	2.14580000478 	0.0 	0.0 	0.0 	0.0 	2.19485000477 	-5.88599999984 	0.0 	0.0 	14.6116061018	1.87828452378	219.172887145	-37.2972437801	
9.75	9.91753016954e-06	1.19187972987e-05	0.0 	0.0 	227.622742509 	2.04770000478 	0.0 	0.0 	0.0 	0.0 	2.09675000478 	-5.88599999984 	0.0 	0.0 	14.6208668178	1.87828452378	219.405138837	-37.3709976711	
9.76666666667	9.91753016954e-06	1.15839377484e-05	0.0 	0.0 	227.656053343 	1.94960000478 	0.0 	0.0 	0.0 	0.0 	1.99865000478 	-5.88599999984 	0.0 	0.0 	14.6300938979	1.87828452378	219.637537101	-37.4447981075	
9.78333333333	9.91753016954e-06	1.127234636e-05	0.0 	0.0 	227.687729176 	1.85150000478 	0.0 	0.0 	0.0 	0.0 	1.90055000478 	-5.88599999984 	0.0 	0.0 	14.6392874643	1.87828452378	219.870081405	-37.5186449201	
9.8	9.91753016954e-06	1.09885250281e-05	0.0 	0.0 	227.71777001 	1.75340000479 	0.0 	0.0 	0.0 	0.0 	1.80245000478 	-5.88599999984 	0.0 	0.0 	14.6484476387	1.87828452378	220.102771217	-37.5925379406	
9.81666666667	9.91753016954e-06	1.07350949066e-05	0.0 	0.0 	227.746175843 	1.65530000479 	0.0 	0.0 	0.0 	0.0 	1.70435000479 	-5.88599999984 	0.0 	0.0 	14.6575745424	1.87828452378	220.33560601	-37.666477001	
9.83333333333	9.81970417889e-06	1.04880697542e-05	0.0 	0.0 	227.772946676 	1.55720000479 	0.0 	0.0 	0.0 	0.0 	1.60625000479 	-5.88599999995 	0.0 	0.0 	14.6666682962	1.87828452378	220.568585257	-37.7404619342	
9.85	9.81970417889e-06	1.02757388369e-05	0.0 	0.0 	227.79808251 	1.45910000479 	0.0 	0.0 	0.0 	0.0 	1.50815000479 	-5.88599999995 	0.0 	0.0 	14.6757290207	1.87828452378	220.801708433	-37.8144925736	
9.86666666667	9.81970417889e-06	1.00969312929e-05	0.0 	0.0 	227.821583343 	1.36100000479 	0.0 	0.0 	0.0 	0.0 	1.41005000479 	-5.88599999995 	0.0 	0.0 	14.6847568356	1.87828452378	221.034975015	-37.8885687532	
9.88333333333	9.81970417889e-06	9.94969209905e-06	0.0 	0.0 	227.843449177 	1.26290000479 	0.0 	0.0 	0.0 	0.0 	1.31195000479 	-5.88599999995 	0.0 	0.0 	14.6937518605	1.87828452378	221.268384482	-37.9626903074	
9.9	9.81970417889e-06	9.83151960128e-06	0.0 	0.0 	227.86368001 	1.16480000479 	0.0 	0.0 	0.0 	0.0 	1.21385000479 	-5.88599999995 	0.0 	0.0 	14.7027142147	1.87828452378	221.501936316	-38.0368570717	
9.91666666667	9.81970417889e-06	9.73956668356e-06	0.0 	0.0 	227.882275843 	1.06670000479 	0.0 	0.0 	0.0 	0.0 	1.11575000479 	-5.88599999995 	0.0 	0.0 	14.7116440166	1.87828452378	221.73563	-38.1110688816	
9.93333333333	9.81970417889e-06	9.67080746906e-06	0.0 	0.0 	227.899236677 	0.968600004794 	0.0 	0.0 	0.0 	0.0 	1.01765000479 	-5.88599999995 	0.0 	0.0 	14.7205413845	1.87828452378	221.969465018	-38.1853255737	
9.95	9.81970417889e-06	9.67080746906e-06	0.0 	0.0 	227.899236677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87828452378	221.969465018	-38.1853255737	
9.96666666667	9.81970417889e-06	9.67080746906e-06	0.0 	0.0 	227.899236677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87828452378	221.969465018	-38.1853255737	
9.98333333333	9.81970417889e-06	9.67080746906e-06	0.0 	0.0 	227.899236677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.87828452378	221.969465018	-38.1853255737	
