8.48333333333	1.19362653059e-07	2.77433421084e-07	0.0 	0.0 	219.228009174 	8.91470000553 	0.0 	0.0 	0.0 	0.0 	8.96375000553 	-5.88599999999 	0.0 	0.0 	13.8115823924	1.38482029256	204.104237149	-0.225890142751	
8.5	1.19362653059e-07	2.51703393032e-07	0.0 	0.0 	219.375770008 	8.81660000553 	0.0 	0.0 	0.0 	0.0 	8.86565000553 	-5.88599999999 	0.0 	0.0 	13.8237488769	1.38482029256	204.330660075	-0.18328861453	
8.51666666667	-1.97809640387e-06	-3.09846910171e-07	0.0 	0.0 	219.521895841 	8.71850000556 	0.0 	0.0 	0.0 	-0.0 	8.76755000554 	-5.88599999848 	0.0 	0.0 	13.8358711716	1.38482029256	204.557281554	-0.14064972826	
8.53333333333	-1.97809640387e-06	-7.97181191831e-07	0.0 	0.0 	219.666386675 	8.62040000558 	0.0 	0.0 	0.0 	-0.0 	8.66945000557 	-5.88599999848 	0.0 	0.0 	13.8479494368	1.38482029256	204.784100867	-0.0979736196308	
8.55	-1.97809640387e-06	-1.21176886049e-06	0.0 	0.0 	219.809242508 	8.52230000561 	0.0 	0.0 	0.0 	-0.0 	8.57135000559 	-5.88599999848 	0.0 	0.0 	13.8599838325	1.38482029256	205.011117295	-0.0552604238367	
8.56666666667	-1.97809640387e-06	-1.55702203944e-06	0.0 	0.0 	219.950463342 	8.42420000563 	0.0 	0.0 	0.0 	-0.0 	8.47325000562 	-5.88599999848 	0.0 	0.0 	13.8719745181	1.38482029256	205.238330121	-0.0125102755825	
8.58333333333	-1.97809640387e-06	-1.83775182701e-06	0.0 	0.0 	220.090049175 	8.32610000566 	0.0 	0.0 	0.0 	-0.0 	8.37515000564 	-5.88599999848 	0.0 	0.0 	13.8839216522	1.38482029256	205.465738633	0.0302766909167	
8.6	-1.97809640387e-06	-2.0597031804e-06	0.0 	0.0 	220.228000008 	8.22800000568 	0.0 	0.0 	0.0 	-0.0 	8.27705000567 	-5.88599999848 	0.0 	0.0 	13.8958253932	1.38482029256	205.693342119	0.0731003419332	
8.61666666667	-5.40608314837e-06	-3.10758687079e-06	0.0 	0.0 	220.364315842 	8.12990000583 	0.0 	0.0 	0.0 	-0.0 	8.17895000575 	-5.88599999138 	0.0 	0.0 	13.9076858985	1.38482029256	205.921139872	0.115960544225	
8.63333333333	-5.40608314837e-06	-3.99152473952e-06	0.0 	0.0 	220.498996675 	8.03180000597 	0.0 	0.0 	0.0 	-0.0 	8.0808500059 	-5.88599999138 	0.0 	0.0 	13.9195033252	1.38482029256	206.149131185	0.158857165034	
8.65	-5.40608314837e-06	-4.72078153806e-06	0.0 	0.0 	220.632042509 	7.93370000611 	0.0 	0.0 	0.0 	-0.0 	7.98275000604 	-5.88599999138 	0.0 	0.0 	13.9312778298	1.38482029256	206.377315357	0.201790072085	
8.66666666667	-5.40608314837e-06	-5.30737123225e-06	0.0 	0.0 	220.763453342 	7.83560000626 	0.0 	0.0 	0.0 	-0.0 	7.88465000619 	-5.88599999138 	0.0 	0.0 	13.9430095682	1.38482029256	206.605691685	0.244759133582	
8.68333333333	-5.40608314837e-06	-5.76506299263e-06	0.0 	0.0 	220.893229176 	7.7375000064 	0.0 	0.0 	0.0 	-0.0 	7.78655000633 	-5.88599999138 	0.0 	0.0 	13.9546986957	1.38482029256	206.834259473	0.287764218208	
8.7	-5.40608314837e-06	-6.10855598679e-06	0.0 	0.0 	221.021370009 	7.63940000654 	0.0 	0.0 	0.0 	-0.0 	7.68845000647 	-5.88599999138 	0.0 	0.0 	13.9663453671	1.38482029256	207.063018025	0.330805195124	
8.71666666667	-5.40608314837e-06	-6.35281078106e-06	0.0 	0.0 	221.147875843 	7.54130000669 	0.0 	0.0 	0.0 	-0.0 	7.59035000662 	-5.88599999138 	0.0 	0.0 	13.9779497366	1.38482029256	207.291966649	0.373881933966	
8.73333333333	-1.19497123223e-06	-5.43342557959e-06	0.0 	0.0 	221.272746676 	7.44320000669 	0.0 	0.0 	0.0 	-0.0 	7.49225000669 	-5.8859999997 	0.0 	0.0 	13.9895119579	1.38482029256	207.521104652	0.416994304842	
8.75	-1.19497123223e-06	-4.58845035009e-06	0.0 	0.0 	221.395982509 	7.3451000067 	0.0 	0.0 	0.0 	-0.0 	7.3941500067 	-5.8859999997 	0.0 	0.0 	14.0010321839	1.38482029256	207.750431349	0.460142178333	
8.76666666667	-1.19497123223e-06	-3.8275483248e-06	0.0 	0.0 	221.517583343 	7.2470000067 	0.0 	0.0 	0.0 	-0.0 	7.2960500067 	-5.8859999997 	0.0 	0.0 	14.0125105673	1.38482029256	207.979946053	0.503325425489	
8.78333333333	-1.19497123223e-06	-3.15558122106e-06	0.0 	0.0 	221.637549176 	7.14890000671 	0.0 	0.0 	0.0 	-0.0 	7.19795000671 	-5.8859999997 	0.0 	0.0 	14.02394726	1.38482029256	208.209648082	0.546543917831	
8.8	-1.19497123223e-06	-2.5735376535e-06	0.0 	0.0 	221.75588001 	7.05080000671 	0.0 	0.0 	0.0 	-0.0 	7.09985000671 	-5.8859999997 	0.0 	0.0 	14.0353424135	1.38482029256	208.439536756	0.589797527344	
8.81666666667	-1.19497123223e-06	-2.07937368798e-06	0.0 	0.0 	221.872575843 	6.95270000672 	0.0 	0.0 	0.0 	-0.0 	7.00175000672 	-5.8859999997 	0.0 	0.0 	14.0466961786	1.38482029256	208.669611395	0.633086126478	
8.83333333333	-4.26821979763e-07	-1.47192079202e-06	0.0 	0.0 	221.987636677 	6.85460000672 	0.0 	0.0 	0.0 	-0.0 	6.90365000672 	-5.88599999997 	0.0 	0.0 	14.0580087057	1.38482029256	208.899871326	0.676409588149	
8.85	-4.26821979763e-07	-9.68485459766e-07	0.0 	0.0 	222.10106251 	6.75650000672 	0.0 	0.0 	0.0 	-0.0 	6.80555000672 	-5.88599999997 	0.0 	0.0 	14.0692801445	1.38482029256	209.130315875	0.719767785731	
8.86666666667	-4.26821979763e-07	-5.61396093519e-07	0.0 	0.0 	222.212853344 	6.65840000672 	0.0 	0.0 	0.0 	-0.0 	6.70745000672 	-5.88599999997 	0.0 	0.0 	14.0805106442	1.38482029256	209.360944371	0.76316059306	
8.88333333333	-4.26821979763e-07	-2.41696393622e-07	0.0 	0.0 	222.323009177 	6.56030000672 	0.0 	0.0 	0.0 	-0.0 	6.60935000672 	-5.88599999997 	0.0 	0.0 	14.0917003537	1.38482029256	209.591756146	0.80658788443	
8.9	-4.26821979763e-07	2.85699230888e-10	0.0 	0.0 	222.43153001 	6.46220000672 	0.0 	0.0 	0.0 	0.0 	6.51125000672 	-5.88599999997 	0.0 	0.0 	14.1028494209	1.38482029256	209.822750535	0.850049534591	
8.91666666667	-4.26821979763e-07	1.74474706223e-07	0.0 	0.0 	222.538415844 	6.36410000672 	0.0 	0.0 	0.0 	0.0 	6.41315000672 	-5.88599999997 	0.0 	0.0 	14.1139579936	1.38482029256	210.053926874	0.893545418749	
8.93333333333	-4.26821979763e-07	2.90680665205e-07	0.0 	0.0 	222.643666677 	6.26600000672 	0.0 	0.0 	0.0 	0.0 	6.31505000672 	-5.88599999997 	0.0 	0.0 	14.1250262188	1.38482029256	210.285284503	0.937075412562	
8.95	-2.79525407353e-07	3.96063072441e-07	0.0 	0.0 	222.747282511 	6.16790000672 	0.0 	0.0 	0.0 	0.0 	6.21695000672 	-5.88599999999 	0.0 	0.0 	14.1360542431	1.38482029256	210.516822762	0.980639392141	
8.96666666667	-2.79525407353e-07	4.56622298056e-07	0.0 	0.0 	222.849263344 	6.06980000672 	0.0 	0.0 	0.0 	0.0 	6.11885000672 	-5.88599999999 	0.0 	0.0 	14.1470422125	1.38482029256	210.748540997	1.02423723405	
8.98333333333	-2.79525407353e-07	4.80551082113e-07	0.0 	0.0 	222.949609178 	5.97170000672 	0.0 	0.0 	0.0 	0.0 	6.02075000672 	-5.88599999999 	0.0 	0.0 	14.1579902724	1.38482029256	210.980438553	1.06786881528	
9.0	-2.79525407353e-07	4.75343499461e-07	0.0 	0.0 	223.048320011 	5.87360000672 	0.0 	0.0 	0.0 	0.0 	5.92265000672 	-5.88599999999 	0.0 	0.0 	14.1688985678	1.38482029256	211.212514778	1.11153401331	
9.01666666667	-2.79525407353e-07	4.47717969568e-07	0.0 	0.0 	223.145395845 	5.77550000672 	0.0 	0.0 	0.0 	0.0 	5.82455000672 	-5.88599999999 	0.0 	0.0 	14.1797672432	1.38482029256	211.444769025	1.15523270603	
9.03333333333	-2.79525407353e-07	4.03581828372e-07	0.0 	0.0 	223.240836678 	5.67740000672 	0.0 	0.0 	0.0 	0.0 	5.72645000672 	-5.88599999999 	0.0 	0.0 	14.1905964425	1.38482029256	211.677200646	1.19896477178	
9.05	1.10961043588e-05	3.26303434542e-06	0.0 	0.0 	223.334642511 	5.57930000686 	0.0 	0.0 	0.0 	0.0 	5.62835000679 	-5.88599999177 	0.0 	0.0 	14.2013863089	1.38482029256	211.909808997	1.24273008935	
9.06666666667	1.10961043588e-05	5.72389348405e-06	0.0 	0.0 	223.426813345 	5.481200007 	0.0 	0.0 	0.0 	0.0 	5.53025000693 	-5.88599999177 	0.0 	0.0 	14.2121369855	1.38482029256	212.142593437	1.28652853797	
9.08333333333	1.10961043588e-05	7.79894090632e-06	0.0 	0.0 	223.517349178 	5.38310000713 	0.0 	0.0 	0.0 	0.0 	5.43215000707 	-5.88599999177 	0.0 	0.0 	14.2228486145	1.38482029256	212.375553325	1.3303599973	
9.1	1.10961043588e-05	9.51013901648e-06	0.0 	0.0 	223.606250012 	5.28500000727 	0.0 	0.0 	0.0 	0.0 	5.3340500072 	-5.88599999177 	0.0 	0.0 	14.2335213377	1.38482029256	212.608688025	1.37422434743	
9.11666666667	1.10961043588e-05	1.08858789688e-05	0.0 	0.0 	223.693515845 	5.18690000741 	0.0 	0.0 	0.0 	0.0 	5.23595000734 	-5.88599999177 	0.0 	0.0 	14.2441552965	1.38482029256	212.841996901	1.41812146892	
9.13333333333	1.10961043588e-05	1.19586469753e-05	0.0 	0.0 	223.779146679 	5.08880000755 	0.0 	0.0 	0.0 	0.0 	5.13785000748 	-5.88599999177 	0.0 	0.0 	14.2547506317	1.38482029256	213.075479321	1.46205124273	
9.15	1.10961043588e-05	1.27630877235e-05	0.0 	0.0 	223.863142512 	4.99070000768 	0.0 	0.0 	0.0 	0.0 	5.03975000761 	-5.88599999177 	0.0 	0.0 	14.2653074836	1.38482029256	213.309134654	1.50601355026	
9.16666666667	6.7685681553e-06	1.22255049211e-05	0.0 	0.0 	223.945503346 	4.89260000771 	0.0 	0.0 	0.0 	0.0 	4.9416500077 	-5.88599999817 	0.0 	0.0 	14.2758259918	1.38482029256	213.542962273	1.55000827335	
9.18333333333	6.7685681553e-06	1.16383489754e-05	0.0 	0.0 	224.026229179 	4.79450000774 	0.0 	0.0 	0.0 	0.0 	4.84355000773 	-5.88599999817 	0.0 	0.0 	14.2863062958	1.38482029256	213.776961552	1.59403529425	
9.2	6.7685681553e-06	1.10311224667e-05	0.0 	0.0 	224.105320013 	4.69640000777 	0.0 	0.0 	0.0 	0.0 	4.74545000776 	-5.88599999817 	0.0 	0.0 	14.2967485342	1.38482029256	214.011131867	1.63809449567	
9.21666666667	6.7685681553e-06	1.04273171003e-05	0.0 	0.0 	224.182775846 	4.5983000078 	0.0 	0.0 	0.0 	0.0 	4.64735000779 	-5.88599999817 	0.0 	0.0 	14.3071528453	1.38482029256	214.245472596	1.68218576072	
9.23333333333	6.7685681553e-06	9.84503203682e-06	0.0 	0.0 	224.258596679 	4.50020000784 	0.0 	0.0 	0.0 	0.0 	4.54925000782 	-5.88599999817 	0.0 	0.0 	14.3175193669	1.38482029256	214.479983123	1.72630897294	
9.25	6.7685681553e-06	9.29762161631e-06	0.0 	0.0 	224.332782513 	4.40210000787 	0.0 	0.0 	0.0 	0.0 	4.45115000785 	-5.88599999817 	0.0 	0.0 	14.3278482362	1.38482029256	214.714662828	1.7704640163	
9.26666666667	6.7685681553e-06	8.79434561976e-06	0.0 	0.0 	224.405333346 	4.3040000079 	0.0 	0.0 	0.0 	0.0 	4.35305000788 	-5.88599999817 	0.0 	0.0 	14.33813959	1.38482029256	214.949511098	1.81465077517	
9.28333333333	8.45884885727e-06	8.77413560655e-06	0.0 	0.0 	224.47624918 	4.20590000792 	0.0 	0.0 	0.0 	0.0 	4.25495000791 	-5.88599999842 	0.0 	0.0 	14.3483935646	1.38482029256	215.184527321	1.85886913438	
9.3	8.45884885727e-06	8.74862013539e-06	0.0 	0.0 	224.545530013 	4.10780000795 	0.0 	0.0 	0.0 	0.0 	4.15685000794 	-5.88599999842 	0.0 	0.0 	14.3586102956	1.38482029256	215.419710886	1.90311897913	
9.31666666667	8.45884885727e-06	8.71979029281e-06	0.0 	0.0 	224.613175847 	4.00970000798 	0.0 	0.0 	0.0 	0.0 	4.05875000796 	-5.88599999842 	0.0 	0.0 	14.3687899184	1.38482029256	215.655061187	1.94740019508	
9.33333333333	8.45884885727e-06	8.68929274494e-06	0.0 	0.0 	224.67918668 	3.911600008 	0.0 	0.0 	0.0 	0.0 	3.96065000799 	-5.88599999842 	0.0 	0.0 	14.3789325678	1.38482029256	215.890577616	1.99171266827	
9.35	8.45884885727e-06	8.65845577386e-06	0.0 	0.0 	224.743562514 	3.81350000803 	0.0 	0.0 	0.0 	0.0 	3.86255000801 	-5.88599999842 	0.0 	0.0 	14.3890383781	1.38482029256	216.126259571	2.03605628519	
9.36666666667	8.45884885727e-06	8.62831940512e-06	0.0 	0.0 	224.806303347 	3.71540000805 	0.0 	0.0 	0.0 	0.0 	3.76445000804 	-5.88599999842 	0.0 	0.0 	14.399107483	1.38482029256	216.362106451	2.08043093271	
9.38333333333	8.45884885727e-06	8.59966776474e-06	0.0 	0.0 	224.867409181 	3.61730000808 	0.0 	0.0 	0.0 	0.0 	3.66635000807 	-5.88599999842 	0.0 	0.0 	14.4091400158	1.38482029256	216.598117657	2.12483649812	
9.4	5.9990033069e-06	7.94272673029e-06	0.0 	0.0 	224.926880014 	3.51920000809 	0.0 	0.0 	0.0 	0.0 	3.56825000808 	-5.8859999996 	0.0 	0.0 	14.4191361095	1.38482029256	216.834292591	2.16927286914	
9.41666666667	5.9990033069e-06	7.37285607162e-06	0.0 	0.0 	224.984715848 	3.42110000809 	0.0 	0.0 	0.0 	0.0 	3.47015000809 	-5.8859999996 	0.0 	0.0 	14.4290958963	1.38482029256	217.070630659	2.21373993386	
9.43333333333	5.9990033069e-06	6.88827341225e-06	0.0 	0.0 	225.040916681 	3.3230000081 	0.0 	0.0 	0.0 	0.0 	3.3720500081 	-5.8859999996 	0.0 	0.0 	14.4390195082	1.38482029256	217.307131269	2.25823758081	
9.45	5.9990033069e-06	6.48493216044e-06	0.0 	0.0 	225.095482515 	3.22490000811 	0.0 	0.0 	0.0 	0.0 	3.2739500081 	-5.8859999996 	0.0 	0.0 	14.4489070765	1.38482029256	217.54379383	2.30276569891	
9.46666666667	5.9990033069e-06	6.15715741362e-06	0.0 	0.0 	225.148413348 	3.12680000811 	0.0 	0.0 	0.0 	0.0 	3.17585000811 	-5.8859999996 	0.0 	0.0 	14.4587587321	1.38482029256	217.780617754	2.34732417749	
9.48333333333	5.9990033069e-06	5.898189669e-06	0.0 	0.0 	225.199709181 	3.02870000812 	0.0 	0.0 	0.0 	0.0 	3.07775000812 	-5.8859999996 	0.0 	0.0 	14.4685746055	1.38482029256	218.017602454	2.39191290627	
9.5	5.9990033069e-06	5.7006400931e-06	0.0 	0.0 	225.249370015 	2.93060000813 	0.0 	0.0 	0.0 	0.0 	2.97965000812 	-5.8859999996 	0.0 	0.0 	14.4783548266	1.38482029256	218.254747348	2.43653177538	
9.51666666667	1.88408131658e-06	4.5024142622e-06	0.0 	0.0 	225.297395848 	2.83250000813 	0.0 	0.0 	0.0 	0.0 	2.88155000813 	-5.88599999998 	0.0 	0.0 	14.4880995249	1.38482029256	218.492051852	2.48118067534	
9.53333333333	1.88408131658e-06	3.49196633869e-06	0.0 	0.0 	225.343786682 	2.73440000813 	0.0 	0.0 	0.0 	0.0 	2.78345000813 	-5.88599999998 	0.0 	0.0 	14.4978088295	1.38482029256	218.729515388	2.52585949709	
9.55	1.88408131658e-06	2.65862279104e-06	0.0 	0.0 	225.388542515 	2.63630000813 	0.0 	0.0 	0.0 	0.0 	2.68535000813 	-5.88599999998 	0.0 	0.0 	14.5074828689	1.38482029256	218.967137378	2.57056813195	
9.56666666667	1.88408131658e-06	1.98857712052e-06	0.0 	0.0 	225.431663349 	2.53820000813 	0.0 	0.0 	0.0 	0.0 	2.58725000813 	-5.88599999998 	0.0 	0.0 	14.5171217712	1.38482029256	219.204917246	2.61530647162	
9.58333333333	1.88408131658e-06	1.46602623201e-06	0.0 	0.0 	225.473149182 	2.44010000813 	0.0 	0.0 	0.0 	0.0 	2.48915000813 	-5.88599999998 	0.0 	0.0 	14.526725664	1.38482029256	219.442854418	2.66007440823	
9.6	1.88408131658e-06	1.0741135148e-06	0.0 	0.0 	225.513000016 	2.34200000813 	0.0 	0.0 	0.0 	0.0 	2.39105000813 	-5.88599999998 	0.0 	0.0 	14.5362946745	1.38482029256	219.680948324	2.70487183426	
9.61666666667	-1.08498476016e-06	3.48694706022e-08	0.0 	0.0 	225.551215849 	2.24390000813 	0.0 	0.0 	0.0 	0.0 	2.29295000813 	-5.886 	0.0 	0.0 	14.5458289293	1.38482029256	219.919198395	2.74969864261	
9.63333333333	-1.08498476016e-06	-8.0554010836e-07	0.0 	0.0 	225.587796683 	2.14580000813 	0.0 	0.0 	0.0 	-0.0 	2.19485000813 	-5.886 	0.0 	0.0 	14.5553285548	1.38482029256	220.157604062	2.79455472657	
9.65	-1.08498476016e-06	-1.46559017743e-06	0.0 	0.0 	225.622742516 	2.04770000813 	0.0 	0.0 	0.0 	-0.0 	2.09675000813 	-5.886 	0.0 	0.0 	14.5647936766	1.38482029256	220.396164761	2.83943997979	
9.66666666667	-1.08498476016e-06	-1.96523506166e-06	0.0 	0.0 	225.65605335 	1.94960000813 	0.0 	0.0 	0.0 	-0.0 	1.99865000813 	-5.886 	0.0 	0.0 	14.5742244201	1.38482029256	220.634879928	2.88435429634	
9.68333333333	-1.08498476016e-06	-2.32495202502e-06	0.0 	0.0 	225.687729183 	1.85150000813 	0.0 	0.0 	0.0 	-0.0 	1.90055000813 	-5.886 	0.0 	0.0 	14.5836209102	1.38482029256	220.873749003	2.92929757065	
9.7	-1.08498476016e-06	-2.5649836946e-06	0.0 	0.0 	225.717770017 	1.75340000813 	0.0 	0.0 	0.0 	-0.0 	1.80245000813 	-5.886 	0.0 	0.0 	14.5929832713	1.38482029256	221.112771427	2.97426969755	
9.71666666667	-1.08498476016e-06	-2.70475827182e-06	0.0 	0.0 	225.74617585 	1.65530000813 	0.0 	0.0 	0.0 	-0.0 	1.70435000813 	-5.886 	0.0 	0.0 	14.6023116273	1.38482029256	221.351946643	3.01927057223	
9.73333333333	-5.82318343846e-06	-3.97662905824e-06	0.0 	0.0 	225.772946683 	1.55720000813 	0.0 	0.0 	0.0 	-0.0 	1.60625000813 	-5.88599999998 	0.0 	0.0 	14.6116061018	1.38482029256	221.591274095	3.06430009029	
9.75	-5.82318343846e-06	-5.0200337421e-06	0.0 	0.0 	225.798082517 	1.45910000813 	0.0 	0.0 	0.0 	-0.0 	1.50815000813 	-5.88599999998 	0.0 	0.0 	14.6208668178	1.38482029256	221.830753231	3.10935814769	
9.76666666667	-5.82318343846e-06	-5.8537708001e-06	0.0 	0.0 	225.82158335 	1.36100000813 	0.0 	0.0 	0.0 	-0.0 	1.41005000813 	-5.88599999998 	0.0 	0.0 	14.6300938979	1.38482029256	222.0703835	3.15444464077	
9.78333333333	-5.82318343846e-06	-6.498961165e-06	0.0 	0.0 	225.843449184 	1.26290000813 	0.0 	0.0 	0.0 	-0.0 	1.31195000813 	-5.88599999998 	0.0 	0.0 	14.6392874643	1.38482029256	222.310164353	3.19955946625	
9.8	-5.82318343846e-06	-6.97786564385e-06	0.0 	0.0 	225.863680017 	1.16480000813 	0.0 	0.0 	0.0 	-0.0 	1.21385000813 	-5.88599999998 	0.0 	0.0 	14.6484476387	1.38482029256	222.550095243	3.24470252122	
9.81666666667	-5.82318343846e-06	-7.31293279603e-06	0.0 	0.0 	225.882275851 	1.06670000813 	0.0 	0.0 	0.0 	-0.0 	1.11575000813 	-5.88599999998 	0.0 	0.0 	14.6575745424	1.38482029256	222.790175625	3.28987370315	
9.83333333333	-7.45906387754e-06	-7.94524953406e-06	0.0 	0.0 	225.899236684 	0.96860000813 	0.0 	0.0 	0.0 	-0.0 	1.01765000813 	-5.886 	0.0 	0.0 	14.6666682962	1.38482029256	223.030404955	3.33507290989	
9.85	-7.45906387754e-06	-7.94524953406e-06	0.0 	0.0 	225.899236684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.38482029256	223.030404955	3.33507290989	
9.86666666667	-7.45906387754e-06	-7.94524953406e-06	0.0 	0.0 	225.899236684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.38482029256	223.030404955	3.33507290989	
9.88333333333	-7.45906387754e-06	-7.94524953406e-06	0.0 	0.0 	225.899236684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.38482029256	223.030404955	3.33507290989	
9.9	-7.45906387754e-06	-7.94524953406e-06	0.0 	0.0 	225.899236684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.38482029256	223.030404955	3.33507290989	
9.91666666667	-7.45906387754e-06	-7.94524953406e-06	0.0 	0.0 	225.899236684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.38482029256	223.030404955	3.33507290989	
9.93333333333	-7.45906387754e-06	-7.94524953406e-06	0.0 	0.0 	225.899236684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.38482029256	223.030404955	3.33507290989	
9.95	-7.45906387754e-06	-7.94524953406e-06	0.0 	0.0 	225.899236684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.38482029256	223.030404955	3.33507290989	
9.96666666667	-7.45906387754e-06	-7.94524953406e-06	0.0 	0.0 	225.899236684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.38482029256	223.030404955	3.33507290989	
9.98333333333	-7.45906387754e-06	-7.94524953406e-06	0.0 	0.0 	225.899236684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.38482029256	223.030404955	3.33507290989	
