8.73333333333	-8.83693542551e-07	-8.01533670869e-07	0.0 	0.0 	223.722813334 	13.8988000013 	0.0 	0.0 	0.0 	-0.0 	13.9478500013 	-5.88599999779 	0.0 	0.0 	10.4236687875	1.86601046471	188.363911832	-29.6037572748	
8.75	-8.83693542551e-07	-8.56494411814e-07	0.0 	0.0 	223.953642501 	13.8007000014 	0.0 	0.0 	0.0 	-0.0 	13.8497500014 	-5.88599999779 	0.0 	0.0 	10.4326410591	1.86601046471	188.530267224	-29.654345974	
8.76666666667	2.27610592464e-07	-6.15167274284e-07	0.0 	0.0 	224.182836667 	13.7026000014 	0.0 	0.0 	0.0 	-0.0 	13.7516500014 	-5.88599999988 	0.0 	0.0 	10.4415816879	1.86601046471	188.696765181	-29.7049780269	
8.78333333333	2.27610592464e-07	-4.01801934362e-07	0.0 	0.0 	224.410395834 	13.6045000014 	0.0 	0.0 	0.0 	-0.0 	13.6535500014 	-5.88599999988 	0.0 	0.0 	10.4504907855	1.86601046471	188.8634052	-29.7556532807	
8.8	2.27610592464e-07	-2.1677465446e-07	0.0 	0.0 	224.636320001 	13.5064000014 	0.0 	0.0 	0.0 	-0.0 	13.5554500014 	-5.88599999988 	0.0 	0.0 	10.4593684631	1.86601046471	189.030186779	-29.8063715832	
8.81666666667	2.27610592464e-07	-5.94914735687e-08	0.0 	0.0 	224.860609167 	13.4083000014 	0.0 	0.0 	0.0 	-0.0 	13.4573500014 	-5.88599999988 	0.0 	0.0 	10.4682148314	1.86601046471	189.197109419	-29.8571327823	
8.83333333333	2.27610592464e-07	7.13749311852e-08	0.0 	0.0 	225.083263334 	13.3102000014 	0.0 	0.0 	0.0 	0.0 	13.3592500014 	-5.88599999988 	0.0 	0.0 	10.4770300009	1.86601046471	189.364172623	-29.9079367269	
8.85	2.27610592464e-07	1.77678759284e-07	0.0 	0.0 	225.304282501 	13.2121000014 	0.0 	0.0 	0.0 	0.0 	13.2611500014 	-5.88599999988 	0.0 	0.0 	10.4858140817	1.86601046471	189.531375895	-29.9587832662	
8.86666666667	-3.79851281338e-07	1.05962490687e-07	0.0 	0.0 	225.523666667 	13.1140000014 	0.0 	0.0 	0.0 	0.0 	13.1630500014 	-5.88599999972 	0.0 	0.0 	10.4945671834	1.86601046471	189.698718741	-30.00967225	
8.88333333333	-3.79851281338e-07	3.52007021475e-08	0.0 	0.0 	225.741415834 	13.0159000014 	0.0 	0.0 	0.0 	0.0 	13.0649500014 	-5.88599999972 	0.0 	0.0 	10.5032894151	1.86601046471	189.866200669	-30.0606035286	
8.9	-3.79851281338e-07	-3.26100584542e-08	0.0 	0.0 	225.957530001 	12.9178000014 	0.0 	0.0 	0.0 	-0.0 	12.9668500014 	-5.88599999972 	0.0 	0.0 	10.5119808859	1.86601046471	190.033821188	-30.1115769528	
8.91666666667	-3.79851281338e-07	-9.60146861356e-08	0.0 	0.0 	226.172009168 	12.8197000014 	0.0 	0.0 	0.0 	-0.0 	12.8687500014 	-5.88599999972 	0.0 	0.0 	10.5206417042	1.86601046471	190.201579809	-30.1625923739	
8.93333333333	-3.79851281338e-07	-1.54023166189e-07	0.0 	0.0 	226.384853334 	12.7216000014 	0.0 	0.0 	0.0 	-0.0 	12.7706500014 	-5.88599999972 	0.0 	0.0 	10.529271978	1.86601046471	190.369476046	-30.213649644	
8.95	-3.79851281338e-07	-2.06036866828e-07	0.0 	0.0 	226.596062501 	12.6235000014 	0.0 	0.0 	0.0 	-0.0 	12.6725500014 	-5.88599999972 	0.0 	0.0 	10.5378718152	1.86601046471	190.537509413	-30.2647486154	
8.96666666667	-3.79851281338e-07	-2.51779185278e-07	0.0 	0.0 	226.805636668 	12.5254000014 	0.0 	0.0 	0.0 	-0.0 	12.5744500014 	-5.88599999972 	0.0 	0.0 	10.546441323	1.86601046471	190.705679427	-30.3158891409	
8.98333333333	-4.85945216911e-07	-3.18418306068e-07	0.0 	0.0 	227.013575834 	12.4273000014 	0.0 	0.0 	0.0 	-0.0 	12.4763500014 	-5.88599999963 	0.0 	0.0 	10.5549806084	1.86601046471	190.873985605	-30.3670710742	
9.0	-4.85945216911e-07	-3.75298840645e-07	0.0 	0.0 	227.219880001 	12.3292000014 	0.0 	0.0 	0.0 	-0.0 	12.3782500014 	-5.88599999963 	0.0 	0.0 	10.5634897781	1.86601046471	191.042427468	-30.4182942691	
9.01666666667	-4.85945216911e-07	-4.228389542e-07	0.0 	0.0 	227.424549168 	12.2311000014 	0.0 	0.0 	0.0 	-0.0 	12.2801500014 	-5.88599999963 	0.0 	0.0 	10.5719689381	1.86601046471	191.211004536	-30.46955858	
9.03333333333	-4.85945216911e-07	-4.61654612915e-07	0.0 	0.0 	227.627583334 	12.1330000014 	0.0 	0.0 	0.0 	-0.0 	12.1820500014 	-5.88599999963 	0.0 	0.0 	10.5804181944	1.86601046471	191.379716334	-30.5208638622	
9.05	-4.85945216911e-07	-4.92495829794e-07	0.0 	0.0 	227.828982501 	12.0349000015 	0.0 	0.0 	0.0 	-0.0 	12.0839500014 	-5.88599999963 	0.0 	0.0 	10.5888376525	1.86601046471	191.548562385	-30.5722099709	
9.06666666667	-4.85945216911e-07	-5.16193066223e-07	0.0 	0.0 	228.028746668 	11.9368000015 	0.0 	0.0 	0.0 	-0.0 	11.9858500015 	-5.88599999963 	0.0 	0.0 	10.5972274173	1.86601046471	191.717542216	-30.6235967622	
9.08333333333	6.8642872235e-08	-3.9149998132e-07	0.0 	0.0 	228.226875834 	11.8387000015 	0.0 	0.0 	0.0 	-0.0 	11.8877500015 	-5.88599999999 	0.0 	0.0 	10.6055875936	1.86601046471	191.886655357	-30.6750240927	
9.1	6.8642872235e-08	-2.80483376347e-07	0.0 	0.0 	228.423370001 	11.7406000015 	0.0 	0.0 	0.0 	-0.0 	11.7896500015 	-5.88599999999 	0.0 	0.0 	10.6139182858	1.86601046471	192.055901335	-30.7264918194	
9.11666666667	6.8642872235e-08	-1.83535312225e-07	0.0 	0.0 	228.618229168 	11.6425000015 	0.0 	0.0 	0.0 	-0.0 	11.6915500015 	-5.88599999999 	0.0 	0.0 	10.6222195979	1.86601046471	192.225279684	-30.7779997998	
9.13333333333	6.8642872235e-08	-1.00519994266e-07	0.0 	0.0 	228.811453335 	11.5444000015 	0.0 	0.0 	0.0 	-0.0 	11.5934500015 	-5.88599999999 	0.0 	0.0 	10.6304916335	1.86601046471	192.394789935	-30.829547892	
9.15	6.8642872235e-08	-3.08967832692e-08	0.0 	0.0 	229.003042501 	11.4463000015 	0.0 	0.0 	0.0 	-0.0 	11.4953500015 	-5.88599999999 	0.0 	0.0 	10.6387344957	1.86601046471	192.564431625	-30.8811359544	
9.16666666667	6.8642872235e-08	2.61718194876e-08	0.0 	0.0 	229.192996668 	11.3482000015 	0.0 	0.0 	0.0 	0.0 	11.3972500015 	-5.88599999999 	0.0 	0.0 	10.6469482876	1.86601046471	192.734204289	-30.9327638462	
9.18333333333	6.8642872235e-08	7.17272070224e-08	0.0 	0.0 	229.381315835 	11.2501000015 	0.0 	0.0 	0.0 	0.0 	11.2991500015 	-5.88599999999 	0.0 	0.0 	10.6551331116	1.86601046471	192.904107465	-30.9844314268	
9.2	-9.62565874896e-08	6.46807603454e-08	0.0 	0.0 	229.568000001 	11.1520000015 	0.0 	0.0 	0.0 	0.0 	11.2010500015 	-5.88599999999 	0.0 	0.0 	10.6632890699	1.86601046471	193.074140694	-31.0361385563	
9.21666666667	-9.62565874896e-08	5.41904720509e-08	0.0 	0.0 	229.753049168 	11.0539000015 	0.0 	0.0 	0.0 	0.0 	11.1029500015 	-5.88599999999 	0.0 	0.0 	10.6714162643	1.86601046471	193.244303516	-31.0878850952	
9.23333333333	-9.62565874896e-08	4.1359028012e-08	0.0 	0.0 	229.936463335 	10.9558000015 	0.0 	0.0 	0.0 	0.0 	11.0048500015 	-5.88599999999 	0.0 	0.0 	10.6795147963	1.86601046471	193.414595474	-31.1396709046	
9.25	-9.62565874896e-08	2.71141708974e-08	0.0 	0.0 	230.118242501 	10.8577000015 	0.0 	0.0 	0.0 	0.0 	10.9067500015 	-5.88599999999 	0.0 	0.0 	10.6875847669	1.86601046471	193.585016114	-31.1914958458	
9.26666666667	-9.62565874896e-08	1.2219070434e-08	0.0 	0.0 	230.298386668 	10.7596000015 	0.0 	0.0 	0.0 	0.0 	10.8086500015 	-5.88599999999 	0.0 	0.0 	10.6956262768	1.86601046471	193.755564981	-31.243359781	
9.28333333333	-9.62565874896e-08	-2.7144967352e-09	0.0 	0.0 	230.476895835 	10.6615000015 	0.0 	0.0 	0.0 	-0.0 	10.7105500015 	-5.88599999999 	0.0 	0.0 	10.7036394264	1.86601046471	193.926241622	-31.2952625726	
9.3	-8.59469412028e-09	5.25215854845e-09	0.0 	0.0 	230.653770001 	10.5634000015 	0.0 	0.0 	0.0 	0.0 	10.6124500015 	-5.886 	0.0 	0.0 	10.7116243158	1.86601046471	194.097045589	-31.3472040835	
9.31666666667	-8.59469412028e-09	1.09936022474e-08	0.0 	0.0 	230.829009168 	10.4653000015 	0.0 	0.0 	0.0 	0.0 	10.5143500015 	-5.886 	0.0 	0.0 	10.7195810446	1.86601046471	194.26797643	-31.3991841773	
9.33333333333	-8.59469412028e-09	1.48310868526e-08	0.0 	0.0 	231.002613335 	10.3672000015 	0.0 	0.0 	0.0 	0.0 	10.4162500015 	-5.886 	0.0 	0.0 	10.7275097122	1.86601046471	194.439033699	-31.4512027177	
9.35	-8.59469412028e-09	1.70730817662e-08	0.0 	0.0 	231.174582501 	10.2691000015 	0.0 	0.0 	0.0 	0.0 	10.3181500015 	-5.886 	0.0 	0.0 	10.7354104174	1.86601046471	194.610216951	-31.5032595694	
9.36666666667	-8.59469412028e-09	1.80085098278e-08	0.0 	0.0 	231.344916668 	10.1710000015 	0.0 	0.0 	0.0 	0.0 	10.2200500015 	-5.886 	0.0 	0.0 	10.7432832589	1.86601046471	194.78152574	-31.555354597	
9.38333333333	-8.59469412028e-09	1.79021164521e-08	0.0 	0.0 	231.513615835 	10.0729000015 	0.0 	0.0 	0.0 	0.0 	10.1219500015 	-5.886 	0.0 	0.0 	10.751128335	1.86601046471	194.952959624	-31.607487666	
9.4	-8.59469412028e-09	1.69916362556e-08	0.0 	0.0 	231.680680002 	9.97480000146 	0.0 	0.0 	0.0 	0.0 	10.0238500015 	-5.886 	0.0 	0.0 	10.7589457436	1.86601046471	195.124518162	-31.6596586423	
9.41666666667	-2.16602421814e-06	-5.37354874251e-07	0.0 	0.0 	231.846109168 	9.87670000151 	0.0 	0.0 	0.0 	-0.0 	9.92575000149 	-5.88599999701 	0.0 	0.0 	10.7667355823	1.86601046471	195.296200913	-31.7118673921	
9.43333333333	-2.16602421814e-06	-1.01786933689e-06	0.0 	0.0 	232.009903335 	9.77860000156 	0.0 	0.0 	0.0 	-0.0 	9.82765000154 	-5.88599999701 	0.0 	0.0 	10.7744979483	1.86601046471	195.468007441	-31.7641137822	
9.45	-2.16602421814e-06	-1.42614788547e-06	0.0 	0.0 	232.172062502 	9.68050000161 	0.0 	0.0 	0.0 	-0.0 	9.72955000159 	-5.88599999701 	0.0 	0.0 	10.7822329385	1.86601046471	195.639937309	-31.8163976799	
9.46666666667	-2.16602421814e-06	-1.76568489602e-06	0.0 	0.0 	232.332586668 	9.58240000166 	0.0 	0.0 	0.0 	-0.0 	9.63145000163 	-5.88599999701 	0.0 	0.0 	10.7899406494	1.86601046471	195.811990081	-31.868718953	
9.48333333333	-2.16602421814e-06	-2.04133668301e-06	0.0 	0.0 	232.491475835 	9.48430000171 	0.0 	0.0 	0.0 	-0.0 	9.53335000168 	-5.88599999701 	0.0 	0.0 	10.7976211772	1.86601046471	195.984165324	-31.9210774694	
9.5	-2.16602421814e-06	-2.2588633034e-06	0.0 	0.0 	232.648730002 	9.38620000176 	0.0 	0.0 	0.0 	-0.0 	9.43525000173 	-5.88599999701 	0.0 	0.0 	10.8052746179	1.86601046471	196.156462607	-31.9734730981	
9.51666666667	-2.16602421814e-06	-2.42454521279e-06	0.0 	0.0 	232.804349168 	9.28810000181 	0.0 	0.0 	0.0 	-0.0 	9.33715000178 	-5.88599999701 	0.0 	0.0 	10.8129010669	1.86601046471	196.328881498	-32.025905708	
9.53333333333	-2.05632222127e-06	-2.51675877479e-06	0.0 	0.0 	232.958333335 	9.19000000184 	0.0 	0.0 	0.0 	-0.0 	9.23905000183 	-5.88599999797 	0.0 	0.0 	10.8205006195	1.86601046471	196.501421569	-32.0783751687	
9.55	-2.05632222127e-06	-2.57383564304e-06	0.0 	0.0 	233.110682502 	9.09190000188 	0.0 	0.0 	0.0 	-0.0 	9.14095000186 	-5.88599999797 	0.0 	0.0 	10.8280733704	1.86601046471	196.674082393	-32.1308813502	
9.56666666667	-2.05632222127e-06	-2.6018979215e-06	0.0 	0.0 	233.261396669 	8.99380000191 	0.0 	0.0 	0.0 	-0.0 	9.04285000189 	-5.88599999797 	0.0 	0.0 	10.8356194143	1.86601046471	196.846863543	-32.1834241232	
9.58333333333	-2.05632222127e-06	-2.60659694668e-06	0.0 	0.0 	233.410475835 	8.89570000194 	0.0 	0.0 	0.0 	-0.0 	8.94475000193 	-5.88599999797 	0.0 	0.0 	10.8431388452	1.86601046471	197.019764596	-32.2360033584	
9.6	-2.05632222127e-06	-2.59304260602e-06	0.0 	0.0 	233.557920002 	8.79760000198 	0.0 	0.0 	0.0 	-0.0 	8.84665000196 	-5.88599999797 	0.0 	0.0 	10.8506317572	1.86601046471	197.192785128	-32.2886189274	
9.61666666667	-2.05632222127e-06	-2.56576547999e-06	0.0 	0.0 	233.703729169 	8.69950000201 	0.0 	0.0 	0.0 	-0.0 	8.74855000199 	-5.88599999797 	0.0 	0.0 	10.8580982436	1.86601046471	197.365924718	-32.341270702	
9.63333333333	-2.05632222127e-06	-2.52870560548e-06	0.0 	0.0 	233.847903335 	8.60140000205 	0.0 	0.0 	0.0 	-0.0 	8.65045000203 	-5.88599999797 	0.0 	0.0 	10.8655383977	1.86601046471	197.539182947	-32.3939585544	
9.65	-6.70326538948e-07	-2.13006082838e-06	0.0 	0.0 	233.990442502 	8.50330000205 	0.0 	0.0 	0.0 	-0.0 	8.55235000205 	-5.88599999984 	0.0 	0.0 	10.8729523123	1.86601046471	197.712559395	-32.4466823575	
9.66666666667	-6.70326538948e-07	-1.77549442959e-06	0.0 	0.0 	234.131346669 	8.40520000205 	0.0 	0.0 	0.0 	-0.0 	8.45425000205 	-5.88599999984 	0.0 	0.0 	10.88034008	1.86601046471	197.886053646	-32.4994419845	
9.68333333333	-6.70326538948e-07	-1.46616897394e-06	0.0 	0.0 	234.270615835 	8.30710000205 	0.0 	0.0 	0.0 	-0.0 	8.35615000205 	-5.88599999984 	0.0 	0.0 	10.887701793	1.86601046471	198.059665285	-32.552237309	
9.7	-6.70326538948e-07	-1.20157166972e-06	0.0 	0.0 	234.408250002 	8.20900000206 	0.0 	0.0 	0.0 	-0.0 	8.25805000205 	-5.88599999984 	0.0 	0.0 	10.8950375433	1.86601046471	198.233393897	-32.6050682051	
9.71666666667	-6.70326538948e-07	-9.79907348607e-07	0.0 	0.0 	234.544249169 	8.11090000206 	0.0 	0.0 	0.0 	-0.0 	8.15995000206 	-5.88599999984 	0.0 	0.0 	10.9023474222	1.86601046471	198.407239069	-32.6579345475	
9.73333333333	-6.70326538948e-07	-7.98443099447e-07	0.0 	0.0 	234.678613336 	8.01280000206 	0.0 	0.0 	0.0 	-0.0 	8.06185000206 	-5.88599999984 	0.0 	0.0 	10.9096315212	1.86601046471	198.581200392	-32.7108362109	
9.75	-6.70326538948e-07	-6.53804663832e-07	0.0 	0.0 	234.811342502 	7.91470000206 	0.0 	0.0 	0.0 	-0.0 	7.96375000206 	-5.88599999984 	0.0 	0.0 	10.9168899311	1.86601046471	198.755277455	-32.763773071	
9.76666666667	-5.02284922661e-07	-4.99165520654e-07	0.0 	0.0 	234.942436669 	7.81660000207 	0.0 	0.0 	0.0 	-0.0 	7.86565000206 	-5.88599999994 	0.0 	0.0 	10.9241227425	1.86601046471	198.929469849	-32.8167450036	
9.78333333333	-5.02284922661e-07	-3.79417666004e-07	0.0 	0.0 	235.071895836 	7.71850000207 	0.0 	0.0 	0.0 	-0.0 	7.76755000207 	-5.88599999994 	0.0 	0.0 	10.9313300457	1.86601046471	199.103777169	-32.8697518849	
9.8	-5.02284922661e-07	-2.90452680421e-07	0.0 	0.0 	235.199720002 	7.62040000207 	0.0 	0.0 	0.0 	-0.0 	7.66945000207 	-5.88599999994 	0.0 	0.0 	10.9385119306	1.86601046471	199.278199009	-32.9227935918	
9.81666666667	-5.02284922661e-07	-2.28124574164e-07	0.0 	0.0 	235.325909169 	7.52230000207 	0.0 	0.0 	0.0 	-0.0 	7.57135000207 	-5.88599999994 	0.0 	0.0 	10.9456684869	1.86601046471	199.452734965	-32.9758700014	
9.83333333333	-5.02284922661e-07	-1.88387802705e-07	0.0 	0.0 	235.450463336 	7.42420000207 	0.0 	0.0 	0.0 	-0.0 	7.47325000207 	-5.88599999994 	0.0 	0.0 	10.952799804	1.86601046471	199.627384635	-33.0289809912	
9.85	-5.02284922661e-07	-1.67401089823e-07	0.0 	0.0 	235.573382502 	7.32610000207 	0.0 	0.0 	0.0 	-0.0 	7.37515000207 	-5.88599999994 	0.0 	0.0 	10.9599059708	1.86601046471	199.802147617	-33.0821264395	
9.86666666667	2.94151591567e-07	4.24853496548e-08	0.0 	0.0 	235.694666669 	7.22800000207 	0.0 	0.0 	0.0 	0.0 	7.27705000207 	-5.88599999998 	0.0 	0.0 	10.966987076	1.86601046471	199.977023512	-33.1353062246	
9.88333333333	2.94151591567e-07	2.1301191031e-07	0.0 	0.0 	235.814315836 	7.12990000207 	0.0 	0.0 	0.0 	0.0 	7.17895000207 	-5.88599999998 	0.0 	0.0 	10.974043208	1.86601046471	200.152011922	-33.1885202254	
9.9	2.94151591567e-07	3.47705609857e-07	0.0 	0.0 	235.932330003 	7.03180000207 	0.0 	0.0 	0.0 	0.0 	7.08085000207 	-5.88599999998 	0.0 	0.0 	10.981074455	1.86601046471	200.327112449	-33.2417683213	
9.91666666667	2.94151591567e-07	4.50419663935e-07	0.0 	0.0 	236.048709169 	6.93370000207 	0.0 	0.0 	0.0 	0.0 	6.98275000207 	-5.88599999998 	0.0 	0.0 	10.9880809046	1.86601046471	200.502324699	-33.2950503921	
9.93333333333	2.94151591567e-07	5.25139678583e-07	0.0 	0.0 	236.163453336 	6.83560000207 	0.0 	0.0 	0.0 	0.0 	6.88465000207 	-5.88599999998 	0.0 	0.0 	10.9950626443	1.86601046471	200.677648278	-33.3483663178	
9.95	2.94151591567e-07	5.75829312217e-07	0.0 	0.0 	236.276562503 	6.73750000207 	0.0 	0.0 	0.0 	0.0 	6.78655000207 	-5.88599999998 	0.0 	0.0 	11.0020197612	1.86601046471	200.853082793	-33.4017159791	
9.96666666667	2.94151591567e-07	6.06311349512e-07	0.0 	0.0 	236.388036669 	6.63940000207 	0.0 	0.0 	0.0 	0.0 	6.68845000207 	-5.88599999998 	0.0 	0.0 	11.0089523423	1.86601046471	201.028627852	-33.4550992571	
9.98333333333	1.17635830169e-06	8.4624540545e-07	0.0 	0.0 	236.497875836 	6.54130000208 	0.0 	0.0 	0.0 	0.0 	6.59035000207 	-5.88599999983 	0.0 	0.0 	11.0158604739	1.86601046471	201.204283065	-33.5085160332	
